HG4 4JU,54.1984100000,-1.7079790000
HG4 4JX,54.1919450000,-1.7140780000
HG4 4LT,54.1992060000,-1.7668400000
HG4 4LU,54.1932890000,-1.7811670000
HG4 3PT,54.1306340000,-1.7038490000
HG4 3QJ,54.1726870000,-1.7076540000
HG4 3QS,54.1573670000,-1.7054650000
HG4 3QT,54.1552660000,-1.7047360000
HG4 3QU,54.1503480000,-1.7019320000
HG4 3QX,54.1459090000,-1.7350830000
HG4 3QY,54.1456730000,-1.7198770000
HG4 3QZ,54.1427360000,-1.7167590000
HG4 3RA,54.1368430000,-1.7142270000
HG4 3RB,54.1425980000,-1.7025300000
HG3 5AB,54.1073610000,-1.7866510000
HG3 5AD,54.1120590000,-1.7994760000
HG3 5EP,54.1028000000,-1.7167760000
HG3 5PL,54.1032820000,-1.7725260000
HG3 5PN,54.1049310000,-1.7748110000
HG3 5PP,54.1059240000,-1.7773140000
HG3 5PR,54.1134340000,-1.7750710000
HG3 5PS,54.1166580000,-1.7889590000
HG3 5PU,54.1014350000,-1.7900000000
