EX37 9TW,50.9625030000,-3.8632210000
EX37 9EY,50.9518670000,-3.8925450000
EX37 9HA,50.9479850000,-3.8996980000
EX37 9SP,50.9576650000,-3.8759780000
EX37 9SR,50.9569410000,-3.8773870000
EX37 9SS,50.9591940000,-3.8772430000
EX37 9ST,50.9589660000,-3.8747660000
EX37 9TA,50.9600550000,-3.8911980000
EX37 9TB,50.9747850000,-3.8929070000
EX37 9TE,50.9830930000,-3.8809430000
EX37 9TF,50.9744560000,-3.8725950000
EX37 9TG,50.9852210000,-3.8613450000
EX37 9TL,50.9644690000,-3.8717380000
EX37 9TN,50.9559770000,-3.8662710000
EX37 9TP,50.9692230000,-3.8657760000
EX37 9TR,50.9743780000,-3.8673790000
EX37 9TS,50.9765450000,-3.8407700000
EX37 9TT,50.9596580000,-3.8314590000
EX37 9TU,50.9591710000,-3.8492250000
EX36 4HT,50.9970340000,-3.8951520000
EX36 4JA,50.9964010000,-3.8798060000
EX36 4JB,50.9893910000,-3.8889840000
EX36 4JD,50.9933250000,-3.8618260000
EX36 4JE,50.9919270000,-3.8524650000
EX36 4JF,50.9942480000,-3.8518450000
EX36 4JG,50.9879900000,-3.8394620000
EX36 4JH,50.9891170000,-3.8310650000
EX36 4JJ,50.9789960000,-3.8136770000
EX36 4JL,50.9787220000,-3.8131480000
EX36 4JP,50.9703980000,-3.8134790000
EX36 4JR,50.9612840000,-3.8206860000
EX36 4JS,50.9532540000,-3.8049380000
EX36 4JW,50.9629760000,-3.8014560000
EX36 4LE,50.9917600000,-3.8236600000
EX36 4LF,50.9873350000,-3.8208360000
EX36 4LG,50.9844640000,-3.8192140000
EX36 4LH,50.9842800000,-3.8172120000
EX36 4LJ,50.9824570000,-3.8094900000
EX36 4LQ,50.9788480000,-3.8235530000
EX36 4LR,50.9848080000,-3.8172610000
EX36 4LY,50.9946150000,-3.8167800000
EX36 4LZ,50.9849160000,-3.8178920000
EX36 4NA,50.9760490000,-3.8010640000
EX18 7JU,50.9037540000,-3.8746060000
EX18 7JW,50.9117460000,-3.8859660000
EX18 7JX,50.9008360000,-3.8799080000
EX18 7LG,50.9091070000,-3.8722610000
EX18 7AA,50.9162600000,-3.8699530000
EX18 7AB,50.9192970000,-3.8817330000
EX18 7AD,50.9177040000,-3.8694760000
EX18 7AE,50.9246830000,-3.8645280000
EX18 7AF,50.9327750000,-3.8656550000
EX18 7AG,50.9301960000,-3.8819240000
EX18 7AH,50.9269280000,-3.8926930000
EX18 7AJ,50.9395620000,-3.8794560000
EX18 7AL,50.9474160000,-3.8919660000
EX18 7AN,50.9463980000,-3.8753250000
EX18 7AP,50.9469220000,-3.8678720000
EX18 7AQ,50.9321570000,-3.8928970000
EX18 7AR,50.9384410000,-3.8571850000
EX18 7AS,50.9128800000,-3.8658260000
EX18 7AU,50.9145670000,-3.8722240000
EX18 7AW,50.9524860000,-3.8619660000
EX18 7AZ,50.9155450000,-3.8717800000
EX18 7BG,50.9083150000,-3.8995830000
EX18 7BH,50.9152330000,-3.8733040000
EX18 7BJ,50.9126300000,-3.8638940000
EX18 7BL,50.9135400000,-3.8719070000
EX18 7BN,50.9142020000,-3.8713840000
EX18 7BP,50.9151700000,-3.8682360000
EX18 7BQ,50.9154830000,-3.8666980000
EX18 7BR,50.9123990000,-3.8684470000
EX18 7BS,50.9120840000,-3.8672170000
EX18 7BT,50.9118010000,-3.8652420000
EX18 7BU,50.9119660000,-3.8685290000
EX18 7BW,50.9140160000,-3.8695280000
EX18 7BX,50.9122450000,-3.8689440000
EX18 7BY,50.9114890000,-3.8695540000
EX18 7BZ,50.9116940000,-3.8703390000
EX18 7DA,50.9121730000,-3.8701880000
EX18 7DB,50.9124780000,-3.8695650000
EX18 7DD,50.9129490000,-3.8665400000
EX18 7DE,50.9139420000,-3.8657550000
EX18 7DF,50.9134870000,-3.8649820000
EX18 7DG,50.9124960000,-3.8701490000
EX18 7DH,50.9137280000,-3.8684210000
EX18 7DJ,50.9144000000,-3.8669250000
EX18 7DL,50.9143870000,-3.8750340000
EX18 7DP,50.9253990000,-3.8550860000
EX18 7DQ,50.9153180000,-3.8754280000
EX18 7DR,50.9283780000,-3.8292760000
EX18 7DS,50.9358060000,-3.8287280000
EX18 7DT,50.9530180000,-3.8259010000
EX18 7DU,50.9394220000,-3.8441290000
EX18 7DW,50.9182860000,-3.8674080000
EX18 7DZ,50.9163450000,-3.8712710000
EX18 7EA,50.9107530000,-3.8514300000
EX18 7EB,50.9191860000,-3.8210890000
EX18 7ED,50.9275460000,-3.8105600000
EX18 7EH,50.9093720000,-3.8255170000
EX18 7EJ,50.9160250000,-3.8580560000
EX18 7EQ,50.9129830000,-3.8124550000
EX18 7ES,50.9074790000,-3.8634000000
EX18 7ET,50.9043530000,-3.8624980000
EX18 7EU,50.9029140000,-3.8545760000
EX18 7JB,50.9059180000,-3.8017840000
EX18 7JD,50.9038720000,-3.8211760000
EX18 7JL,50.9130750000,-3.8776920000
EX18 7JN,50.9137370000,-3.8774120000
EX18 7JP,50.9106750000,-3.8877010000
EX18 7JR,50.9113350000,-3.8952820000
EX18 7JS,50.9154600000,-3.8948660000
EX18 7JT,50.9025430000,-3.8753280000
EX18 7AX,50.9158480000,-3.8732080000
EX18 7AY,50.9160050000,-3.8717270000
EX18 7DX,50.9133580000,-3.8765230000
EX18 7DY,50.9128360000,-3.8759610000
EX37 9EZ,50.9597070000,-3.8738320000
EX18 7YG,50.9129720000,-3.8691670000
