SK23 9UY,53.2977860000,-1.9358040000
SK23 9XA,53.2930930000,-1.9528230000
SK17 9JN,53.2308080000,-1.9174480000
SK17 9JP,53.2367940000,-1.9046710000
SK17 9JQ,53.2374080000,-1.9075920000
SK17 9JR,53.2371080000,-1.9041610000
SK17 9JS,53.2383490000,-1.9039490000
SK17 9JT,53.2370620000,-1.9029030000
SK17 9JU,53.2367750000,-1.9032030000
SK17 9JW,53.2320450000,-1.9117830000
SK17 9JX,53.2373760000,-1.9019730000
SK17 9LA,53.2362630000,-1.9036690000
SK17 9LB,53.2364430000,-1.9032790000
SK17 9LD,53.2384860000,-1.9065110000
SK17 9LE,53.2405850000,-1.9035370000
SK17 9LF,53.2402020000,-1.9061020000
SK17 9LG,53.2399240000,-1.9065820000
SK17 9LH,53.2405980000,-1.9068360000
SK17 9LJ,53.2414880000,-1.9072980000
SK17 9LL,53.2410120000,-1.9074650000
SK17 9LN,53.2419660000,-1.9083910000
SK17 9LP,53.2431970000,-1.9078790000
SK17 9LQ,53.2400320000,-1.9074960000
SK17 9LR,53.2429190000,-1.9084940000
SK17 9LS,53.2424870000,-1.9077760000
SK17 9LT,53.2434750000,-1.9070840000
SK17 9LU,53.2436000000,-1.9059000000
SK17 9LW,53.2418760000,-1.9088560000
SK17 9LX,53.2439330000,-1.9070080000
SK17 9LY,53.2415850000,-1.9055730000
SK17 9LZ,53.2421530000,-1.9060080000
SK17 9NA,53.2454060000,-1.9075730000
SK17 9NB,53.2465940000,-1.9072420000
SK17 9ND,53.2472600000,-1.9089190000
SK17 9NE,53.2481330000,-1.9098770000
SK17 9NF,53.2490140000,-1.9093500000
SK17 9NG,53.2472350000,-1.9108970000
SK17 9NH,53.2474870000,-1.9114660000
SK17 9NJ,53.2481410000,-1.9082880000
SK17 9NL,53.2286210000,-1.9127930000
SK17 9NN,53.2488080000,-1.9106240000
SK17 9NP,53.2427770000,-1.9131690000
SK17 9NQ,53.2464170000,-1.9104650000
SK17 9NR,53.2370210000,-1.9072180000
SK17 9NT,53.2515480000,-1.9114560000
SK17 9NU,53.2514250000,-1.9119680000
SK17 9NW,53.2495610000,-1.9099920000
SK17 9NX,53.2525950000,-1.9139140000
SK17 9NY,53.2523150000,-1.9123710000
SK17 9NZ,53.2528190000,-1.9135090000
SK17 9PA,53.2531320000,-1.9141660000
SK17 9PB,53.2424950000,-1.9064720000
SK17 9PD,53.2442630000,-1.9037110000
SK17 9PE,53.2440660000,-1.9044750000
SK17 9PF,53.2463500000,-1.9058490000
SK17 9PG,53.2443630000,-1.9049840000
SK17 9PH,53.2444630000,-1.9061380000
SK17 9PJ,53.2437680000,-1.9031420000
SK17 9PL,53.2451080000,-1.9030050000
SK17 9PQ,53.2443890000,-1.9031410000
SK17 9QH,53.2492570000,-1.9097390000
SK17 9RE,53.2377030000,-1.9052540000
SK17 9RF,53.2501400000,-1.9128550000
SK17 9RG,53.2496730000,-1.9134250000
SK17 9RH,53.2492410000,-1.9128120000
SK17 9RN,53.2469150000,-1.9035700000
SK17 9RQ,53.2460870000,-1.9027480000
SK17 9RS,53.2477860000,-1.9028190000
SK17 9RT,53.2466070000,-1.9008430000
SK17 9RU,53.2469670000,-1.9018460000
SK17 9RW,53.2470220000,-1.9027160000
SK17 9RY,53.2456820000,-1.9023740000
SK17 9TB,53.2536110000,-1.9028660000
SK17 9XA,53.2473420000,-1.9099380000
SK17 9XB,53.2430600000,-1.9060060000
SK17 9XD,53.2428610000,-1.9043280000
SK17 9XG,53.2471520000,-1.9104760000
SK17 9AA,53.2525270000,-1.9352270000
SK17 9AB,53.2525700000,-1.9345080000
SK17 9AD,53.2533800000,-1.9333370000
SK17 9AE,53.2531730000,-1.9321080000
SK17 9AF,53.2537650000,-1.9303390000
SK17 9AG,53.2543390000,-1.9287340000
SK17 9AH,53.2535430000,-1.9233980000
SK17 9AJ,53.2542090000,-1.9222140000
SK17 9AL,53.2545390000,-1.9204140000
SK17 9AN,53.2558470000,-1.9252540000
SK17 9AQ,53.2542380000,-1.9252270000
SK17 9AR,53.2570670000,-1.9214600000
SK17 9AS,53.2574900000,-1.9217440000
SK17 9AT,53.2529920000,-1.9308350000
SK17 9AU,53.2548940000,-1.9253010000
SK17 9AW,53.2552340000,-1.9222870000
