DH8 9RT,54.8953790000,-1.9640860000
DH8 9RU,54.8939250000,-1.9639070000
DH8 9RW,54.8910760000,-1.9398850000
DH8 9RX,54.8891720000,-1.9673560000
DH8 9RY,54.8887390000,-1.9665390000
DH8 9RZ,54.8913830000,-1.9757200000
DH8 9SB,54.8818030000,-1.9702080000
DH8 9SD,54.8668050000,-1.9704990000
DH8 9SG,54.8940510000,-1.9402700000
DH8 9SJ,54.8921030000,-1.9295160000
DH8 9SL,54.8795560000,-1.9245500000
DH8 9TJ,54.8673710000,-1.9006880000
DH8 9TL,54.8643760000,-1.9096840000
DH8 9TN,54.8619450000,-1.9166470000
DH8 9TP,54.8604050000,-1.9225610000
DH8 9TR,54.8602760000,-1.9333880000
DH8 9TS,54.8552320000,-1.9482650000
DH8 9TT,54.8561430000,-1.9523510000
DH8 9TW,54.8621350000,-1.9162790000
DH8 9TX,54.8434430000,-1.9861030000
DH8 9BH,54.8538990000,-1.9103460000
DH8 9BJ,54.8429300000,-1.9149800000
DH8 9BL,54.8467610000,-1.9065780000
DH8 9DB,54.8157040000,-1.9069860000
DH8 9DE,54.8221130000,-1.9082220000
DH8 9DF,54.8250930000,-1.9297880000
DH8 9DG,54.8226400000,-1.9181130000
DH8 9DH,54.8354890000,-1.9296080000
DH8 9DJ,54.8368640000,-1.9289580000
DH8 9DL,54.8393160000,-1.9277790000
DH8 9DN,54.8426790000,-1.9298980000
DH8 9DP,54.8348340000,-1.9163040000
DH8 9DR,54.8371480000,-1.9094180000
DH8 9DS,54.8166040000,-1.9213680000
DH8 9DT,54.8113390000,-1.9394050000
DH8 9DW,54.8452320000,-1.9332350000
DH8 9DZ,54.8036200000,-1.9227780000
DH8 9EF,54.8538170000,-1.9395600000
DH8 9HR,54.8036570000,-1.9012420000
DH8 9LD,54.8715840000,-1.9000540000
DH8 9LE,54.8697470000,-1.9065190000
DH8 9LF,54.8753560000,-1.9063410000
DH8 9LP,54.8846930000,-1.9371350000
DH8 9LQ,54.8981580000,-1.9021810000
DH8 9LR,54.8793340000,-1.9470570000
DH8 9LS,54.8775340000,-1.9423770000
DH8 9LT,54.8749480000,-1.9453950000
DH8 9LU,54.8662050000,-1.9469020000
DH8 9LX,54.8650130000,-1.9354990000
DH8 9LY,54.8619180000,-1.9287890000
DH8 9LZ,54.8538640000,-1.9404700000
DH8 9NA,54.8448300000,-1.9549500000
DH8 9NB,54.8344090000,-1.9648160000
DH8 9ND,54.8408970000,-1.9676680000
DH8 9NE,54.8404310000,-1.9699180000
DH8 9NF,54.8373600000,-1.9850530000
DH8 9NG,54.8414110000,-1.9799530000
DH8 9NH,54.8452850000,-1.9771090000
DH8 9NJ,54.8444940000,-1.9759720000
DH8 9NL,54.8450780000,-1.9748040000
DH8 9NN,54.8460850000,-1.9754110000
DH8 9NP,54.8462380000,-1.9800670000
DH8 9NQ,54.8445760000,-1.9785420000
DH8 9NR,54.8467330000,-1.9804710000
DH8 9NS,54.8478020000,-1.9810940000
DH8 9NT,54.8492660000,-1.9821450000
DH8 9NU,54.8591880000,-1.9818520000
DH8 9NW,54.8452770000,-1.9812660000
DH8 9PA,54.8664050000,-1.9895920000
DH8 9PT,54.8740070000,-1.9920370000
DH8 9RS,54.8949900000,-1.9548780000
