LL53 8SL,52.8766900000,-4.5845230000
LL53 8SN,52.8795210000,-4.5899530000
LL53 8SP,52.8854290000,-4.5804120000
LL53 8SR,52.8939420000,-4.5776250000
LL53 8SS,52.8943350000,-4.5835810000
LL53 8ST,52.8967020000,-4.5794570000
LL53 8SU,52.8889970000,-4.5846750000
LL53 8SW,52.8774100000,-4.5803740000
LL53 8SY,52.8832180000,-4.5853420000
LL53 8TA,52.8863220000,-4.5910270000
LL53 8TB,52.8825010000,-4.5902050000
LL53 8TD,52.8677650000,-4.5785310000
LL53 8TE,52.8673560000,-4.5717380000
LL53 8TF,52.8774330000,-4.5672970000
LL53 8TG,52.8790950000,-4.5569310000
LL53 8UB,52.8970260000,-4.5743580000
LL53 8UD,52.8928030000,-4.5700340000
LL53 8UE,52.8962540000,-4.5559940000
LL53 7SR,52.8310200000,-4.5633850000
LL53 7SS,52.8291520000,-4.5889880000
LL53 7ST,52.8471400000,-4.5232390000
LL53 7SW,52.8395330000,-4.5639160000
LL53 7UE,52.8383560000,-4.5036640000
LL53 7UF,52.8419970000,-4.5092340000
LL53 7UG,52.8269780000,-4.5072250000
LL53 7UH,52.8279870000,-4.5092730000
LL53 7UL,52.8302420000,-4.5178430000
LL53 7YA,52.8515300000,-4.5420910000
LL53 7YB,52.8556320000,-4.5470760000
LL53 7YD,52.8543270000,-4.5487900000
LL53 7YR,52.8848920000,-4.5234550000
LL53 7YS,52.8871570000,-4.5361480000
LL53 8DL,52.8532460000,-4.5551440000
LL53 8DN,52.8550800000,-4.5547320000
LL53 8DP,52.8484280000,-4.5787880000
LL53 8DR,52.8506630000,-4.5942040000
LL53 8DW,52.8511370000,-4.5682990000
LL53 8PL,52.8918780000,-4.5276820000
LL53 8PR,52.8642430000,-4.5509390000
LL53 8PS,52.8646160000,-4.5545490000
LL53 8PT,52.8655080000,-4.5673720000
LL53 8PU,52.8628120000,-4.5863340000
LL53 8PY,52.8539350000,-4.5818770000
LL53 8RA,52.8495410000,-4.5858090000
LL53 8RB,52.8483000000,-4.5854640000
LL53 8RD,52.8485520000,-4.5833990000
LL53 8RE,52.8479520000,-4.5824730000
LL53 8RF,52.8471700000,-4.5845060000
LL53 8RG,52.8405940000,-4.5941380000
LL53 8RH,52.8561850000,-4.5908800000
LL53 8RL,52.8663620000,-4.5921850000
LL53 8RN,52.8650190000,-4.5972750000
LL53 8RT,52.8541240000,-4.5719660000
LL53 8SB,52.8895980000,-4.5127130000
LL53 8SD,52.8740270000,-4.5538540000
LL53 8SE,52.8683130000,-4.5623820000
LL53 8SF,52.8709630000,-4.5650270000
LL53 8SG,52.8745500000,-4.5766520000
LL53 8SH,52.8724900000,-4.5721160000
LL53 7AB,52.8279250000,-4.5066710000
LL53 7AD,52.8313240000,-4.5037050000
LL53 7AE,52.8274910000,-4.5072860000
LL53 7AF,52.8291040000,-4.5053070000
LL53 7AG,52.8282660000,-4.5046530000
LL53 7AH,52.8274410000,-4.5057670000
LL53 7AL,52.8270430000,-4.5063090000
LL53 7AN,52.8269440000,-4.5058650000
LL53 7AP,52.8252380000,-4.5040820000
LL53 7AR,52.8252490000,-4.5043430000
LL53 7AS,52.8255460000,-4.5043820000
LL53 7AT,52.8254320000,-4.5033440000
LL53 7AU,52.8258270000,-4.5029880000
LL53 7AW,52.8249150000,-4.5044130000
LL53 7AY,52.8257830000,-4.5012630000
LL53 7BB,52.8253670000,-4.5022190000
LL53 7BD,52.8245450000,-4.5028250000
LL53 7BE,52.8247610000,-4.5032380000
LL53 7BG,52.8105620000,-4.5168750000
LL53 7BH,52.8099680000,-4.5177100000
