TR3 7PD,50.1967820000,-5.1122520000
TR3 7PE,50.1945620000,-5.1228200000
TR3 7QP,50.1998930000,-5.1236440000
TR3 7QR,50.1970210000,-5.1277670000
TR3 7QS,50.1961250000,-5.1283110000
TR3 7QT,50.1947730000,-5.1297640000
TR3 7RA,50.1939400000,-5.1402260000
TR3 7RB,50.1867600000,-5.1769410000
TR3 7RD,50.1875960000,-5.1773050000
TR3 7RE,50.1896980000,-5.1715380000
TR3 7RJ,50.1979120000,-5.1477120000
TR3 7RL,50.1879610000,-5.1742120000
TR3 7RN,50.1893090000,-5.1801580000
TR3 7RQ,50.1988530000,-5.1465850000
TR3 7RS,50.1970950000,-5.1476860000
TR3 7AA,50.1867070000,-5.1720270000
TR3 7AB,50.1863460000,-5.1743850000
TR3 7AD,50.1856050000,-5.1761290000
TR3 7AE,50.1842040000,-5.1783480000
TR3 7AF,50.1817910000,-5.1833430000
TR3 7AG,50.1853750000,-5.1776410000
TR3 7AH,50.1907120000,-5.1824300000
TR3 7AJ,50.1904860000,-5.1825340000
TR3 7AL,50.1911480000,-5.1833070000
TR3 7AN,50.1898130000,-5.1883610000
TR3 7AP,50.1897990000,-5.1970120000
TR3 7AQ,50.1871960000,-5.1784760000
TR3 7AS,50.1898420000,-5.1984370000
TR3 7AW,50.1849350000,-5.1917200000
TR3 7AX,50.1901950000,-5.1885260000
TR3 7AY,50.1889330000,-5.1778210000
TR3 7AZ,50.1971490000,-5.1443540000
TR3 7BA,50.1887330000,-5.1745990000
TR3 7BB,50.1883570000,-5.1751910000
TR3 7BD,50.1876170000,-5.1736140000
TR3 7BE,50.1872040000,-5.1736010000
TR3 7BG,50.1871280000,-5.1720970000
TR3 7BH,50.1869690000,-5.1746080000
TR3 7BJ,50.1871420000,-5.1754950000
TR3 7BL,50.1876840000,-5.1757900000
TR3 7BN,50.1877100000,-5.1764650000
TR3 7BP,50.1883730000,-5.1775460000
TR3 7BQ,50.1870700000,-5.1742080000
TR3 7BR,50.1896810000,-5.1770860000
TR3 7BS,50.1890510000,-5.1708510000
TR3 7BT,50.1894920000,-5.1694600000
TR3 7BU,50.1898420000,-5.1685910000
TR3 7BW,50.1880540000,-5.1770620000
TR3 7BX,50.1793150000,-5.1788350000
TR3 7BY,50.1777190000,-5.1841720000
TR3 7BZ,50.1749140000,-5.1766240000
TR3 7DA,50.1813980000,-5.1624770000
TR3 7DB,50.1831320000,-5.1602380000
TR3 7DD,50.1772310000,-5.1641910000
TR3 7DE,50.1724980000,-5.1652580000
TR3 7DF,50.1744550000,-5.1627960000
