BD14 6LX,53.7810490000,-1.8060480000
BD14 6LY,53.7817730000,-1.8039350000
BD14 6LZ,53.7827360000,-1.8044620000
BD14 6NA,53.7813420000,-1.8042710000
BD14 6NB,53.7782040000,-1.8206440000
BD14 6ND,53.7790630000,-1.8177570000
BD14 6NE,53.7817960000,-1.8068340000
BD14 6NF,53.7791660000,-1.8145400000
BD14 6NG,53.7784420000,-1.8183370000
BD14 6NH,53.7825430000,-1.8071950000
BD14 6NJ,53.7832930000,-1.8045200000
BD14 6NL,53.7782280000,-1.8188530000
BD14 6NN,53.7793790000,-1.8186660000
BD14 6NP,53.7800500000,-1.8230340000
BD14 6NQ,53.7822510000,-1.8046010000
BD14 6NR,53.7802410000,-1.8246720000
BD14 6NS,53.7802770000,-1.8241860000
BD14 6NT,53.7805370000,-1.8240340000
BD14 6NU,53.7807070000,-1.8236690000
BD14 6NW,53.7803420000,-1.8196490000
BD14 6NX,53.7806620000,-1.8235020000
BD14 6NY,53.7781550000,-1.8304320000
BD14 6PA,53.7809420000,-1.8242140000
BD14 6PB,53.7804130000,-1.8254760000
BD14 6PD,53.7795340000,-1.8265260000
BD14 6PE,53.7793470000,-1.8279230000
BD14 6PF,53.7782810000,-1.8300520000
BD14 6PG,53.7786480000,-1.8290790000
BD14 6PH,53.7784230000,-1.8288530000
BD14 6PJ,53.7775930000,-1.8294960000
BD14 6PL,53.7775780000,-1.8290080000
BD14 6PN,53.7779620000,-1.8272160000
BD14 6PP,53.7771040000,-1.8267210000
BD14 6PQ,53.7784940000,-1.8281240000
BD14 6PR,53.7748890000,-1.8300530000
BD14 6PS,53.7741370000,-1.8298110000
BD14 6PT,53.7768320000,-1.8352480000
BD14 6PU,53.7773740000,-1.8442440000
BD14 6PW,53.7775310000,-1.8277330000
BD14 6PX,53.7785360000,-1.8463490000
BD14 6PY,53.7818560000,-1.8416170000
BD14 6PZ,53.7853460000,-1.8372020000
BD14 6QA,53.7864600000,-1.8301710000
BD14 6QB,53.7796310000,-1.8248720000
BD14 6QD,53.7783640000,-1.8256810000
BD14 6QE,53.7789010000,-1.8236000000
BD14 6QF,53.7790540000,-1.8237820000
BD14 6QG,53.7809400000,-1.8227570000
BD14 6QH,53.7812680000,-1.8199480000
BD14 6QJ,53.7809270000,-1.8202080000
BD14 6QL,53.7811870000,-1.8199490000
BD14 6QN,53.7817190000,-1.8207660000
BD14 6QP,53.7814940000,-1.8209340000
BD14 6QQ,53.7796140000,-1.8198030000
BD14 6QR,53.7811980000,-1.8211020000
BD14 6QS,53.7808830000,-1.8210880000
BD14 6QT,53.7808290000,-1.8205570000
BD14 6QU,53.7803170000,-1.8208630000
BD14 6QW,53.7829940000,-1.8203960000
BD14 6QX,53.7804610000,-1.8211350000
BD14 6QY,53.7797300000,-1.8216870000
BD14 6QZ,53.7803270000,-1.8217130000
BD14 6RA,53.7811080000,-1.8211930000
BD14 6RB,53.7815140000,-1.8220410000
BD14 6RD,53.7813880000,-1.8223610000
BD14 6RE,53.7817130000,-1.8227990000
BD14 6RF,53.7820170000,-1.8232230000
BD14 6RG,53.7825940000,-1.8230540000
BD14 6RH,53.7825390000,-1.8222800000
BD14 6RJ,53.7827730000,-1.8226130000
BD14 6RL,53.7834020000,-1.8224280000
BD14 6RN,53.7840570000,-1.8219850000
BD14 6RP,53.7843000000,-1.8221360000
BD14 6RQ,53.7822630000,-1.8244360000
BD14 6RR,53.7835380000,-1.8232770000
BD14 6RS,53.7830550000,-1.8246150000
BD14 6RT,53.7824180000,-1.8258470000
BD14 6RU,53.7824610000,-1.8247080000
BD14 6RW,53.7846480000,-1.8205560000
BD14 6RX,53.7830080000,-1.8234460000
BD14 6RY,53.7836200000,-1.8241880000
BD14 6RZ,53.7836040000,-1.8252350000
BD14 6SA,53.7829760000,-1.8261480000
BD14 6SB,53.7825270000,-1.8262710000
BD14 6SD,53.7822580000,-1.8269700000
BD14 6SE,53.7818530000,-1.8265930000
BD14 6SG,53.7794830000,-1.8283780000
BD14 6SH,53.7812980000,-1.8280970000
BD14 6SJ,53.7809730000,-1.8272940000
BD14 6SL,53.7807950000,-1.8284640000
BD14 6SN,53.7802300000,-1.8293610000
BD14 6SP,53.7814680000,-1.8239720000
BD14 6SQ,53.7818620000,-1.8286590000
BD14 6ST,53.7803410000,-1.8191930000
BD14 6SU,53.7816090000,-1.8195520000
BD14 6SW,53.7800120000,-1.8277080000
BD14 6TA,53.7875580000,-1.8375280000
BD14 6TE,53.7855980000,-1.8068320000
BD14 6TF,53.7862730000,-1.8072990000
BD14 6TG,53.7861100000,-1.8069510000
BD14 6AA,53.7817600000,-1.8183680000
BD14 6AB,53.7818220000,-1.8179580000
BD14 6AD,53.7821630000,-1.8174860000
BD14 6AE,53.7828640000,-1.8173010000
BD14 6AG,53.7835940000,-1.8183750000
BD14 6AH,53.7827730000,-1.8186240000
BD14 6AJ,53.7825340000,-1.8189560000
BD14 6AL,53.7828560000,-1.8202170000
BD14 6AN,53.7825070000,-1.8190320000
BD14 6AP,53.7820860000,-1.8196720000
BD14 6AQ,53.7831610000,-1.8178150000
BD14 6AR,53.7823080000,-1.8202200000
BD14 6AS,53.7825340000,-1.8200640000
BD14 6AT,53.7829750000,-1.8219770000
BD14 6AU,53.7828940000,-1.8216290000
BD14 6AW,53.7823100000,-1.8198220000
BD14 6AX,53.7835160000,-1.8204240000
BD14 6AY,53.7832990000,-1.8197570000
BD14 6AZ,53.7835960000,-1.8197560000
BD14 6BA,53.7839900000,-1.8192080000
BD14 6BB,53.7839910000,-1.8196330000
BD14 6BD,53.7841260000,-1.8199810000
BD14 6BE,53.7851700000,-1.8205990000
BD14 6BG,53.7854750000,-1.8205370000
BD14 6BH,53.7856460000,-1.8207340000
BD14 6BJ,53.7854590000,-1.8217670000
BD14 6BL,53.7860790000,-1.8216430000
BD14 6BN,53.7861040000,-1.8204890000
BD14 6BP,53.7855630000,-1.8197170000
BD14 6BQ,53.7864170000,-1.8214160000
BD14 6BS,53.7846270000,-1.8188260000
BD14 6BT,53.7843660000,-1.8177490000
BD14 6BU,53.7839900000,-1.8187680000
BD14 6BW,53.7856630000,-1.8200810000
BD14 6BX,53.7838720000,-1.8183890000
BD14 6BY,53.7844730000,-1.8177340000
BD14 6BZ,53.7849770000,-1.8179140000
BD14 6DA,53.7847860000,-1.8170340000
BD14 6DB,53.7846970000,-1.8168370000
BD14 6DD,53.7846870000,-1.8165640000
BD14 6DE,53.7851070000,-1.8150750000
BD14 6DF,53.7860410000,-1.8200490000
BD14 6DH,53.7851120000,-1.8143040000
BD14 6DJ,53.7852400000,-1.8136480000
BD14 6DL,53.7853490000,-1.8142240000
BD14 6DN,53.7851730000,-1.8111890000
BD14 6DP,53.7857160000,-1.8134330000
BD14 6DQ,53.7849990000,-1.8148020000
BD14 6DR,53.7860380000,-1.8122780000
BD14 6DS,53.7864850000,-1.8106690000
BD14 6DT,53.7862240000,-1.8106380000
BD14 6DU,53.7859080000,-1.8117350000
BD14 6DW,53.7854010000,-1.8128280000
BD14 6DX,53.7856390000,-1.8120100000
BD14 6DY,53.7853980000,-1.8112950000
BD14 6DZ,53.7859350000,-1.8096680000
BD14 6EA,53.7859430000,-1.8092430000
BD14 6EB,53.7857350000,-1.8082120000
BD14 6ED,53.7862480000,-1.8084220000
BD14 6EE,53.7868450000,-1.8075880000
BD14 6EF,53.7875040000,-1.8073090000
BD14 6EG,53.7851670000,-1.8072590000
BD14 6EH,53.7869970000,-1.8050490000
BD14 6EJ,53.7870490000,-1.8095720000
BD14 6EN,53.7875800000,-1.8049860000
BD14 6EQ,53.7852560000,-1.8084900000
BD14 6ER,53.7814960000,-1.8164420000
BD14 6ES,53.7819520000,-1.8145430000
BD14 6ET,53.7825350000,-1.8136900000
BD14 6EU,53.7827540000,-1.8161480000
BD14 6EW,53.7878420000,-1.8051670000
BD14 6EX,53.7830390000,-1.8140980000
BD14 6EY,53.7832330000,-1.8120020000
BD14 6EZ,53.7828170000,-1.8104560000
BD14 6HA,53.7833920000,-1.8102110000
BD14 6HB,53.7834350000,-1.8085870000
BD14 6HD,53.7827340000,-1.8086660000
BD14 6HE,53.7833570000,-1.8049300000
BD14 6HF,53.7839450000,-1.8074920000
BD14 6HG,53.7837560000,-1.8082970000
BD14 6HH,53.7842870000,-1.8075810000
BD14 6HJ,53.7838670000,-1.8038500000
BD14 6HL,53.7839150000,-1.8056860000
BD14 6HN,53.7841130000,-1.8055480000
BD14 6HP,53.7841650000,-1.8103900000
BD14 6HQ,53.7791920000,-1.8260420000
BD14 6HR,53.7846080000,-1.8114800000
BD14 6HS,53.7837990000,-1.8114990000
BD14 6HU,53.7848420000,-1.8065920000
BD14 6HW,53.7849070000,-1.8073810000
BD14 6HX,53.7792270000,-1.8256630000
BD14 6HZ,53.7786260000,-1.8202780000
BD14 6JA,53.7815440000,-1.8182620000
BD14 6JF,53.7809360000,-1.8146840000
BD14 6JG,53.7818820000,-1.8103850000
BD14 6JH,53.7797180000,-1.8172540000
BD14 6JJ,53.7794930000,-1.8172390000
BD14 6JL,53.7793410000,-1.8175130000
BD14 6JN,53.7784690000,-1.8177450000
BD14 6JP,53.7809030000,-1.8128960000
BD14 6JQ,53.7804370000,-1.8172500000
BD14 6JR,53.7803880000,-1.8145650000
BD14 6JS,53.7808190000,-1.8140620000
BD14 6JT,53.7809060000,-1.8184170000
BD14 6JU,53.7822970000,-1.8112170000
BD14 6JW,53.7789390000,-1.8156360000
BD14 6JX,53.7772390000,-1.8126510000
BD14 6JY,53.7802150000,-1.8128810000
BD14 6JZ,53.7798200000,-1.8134750000
BD14 6LA,53.7789570000,-1.8130080000
BD14 6LB,53.7793780000,-1.8122930000
BD14 6LD,53.7795210000,-1.8117610000
BD14 6LE,53.7800520000,-1.8124260000
BD14 6LF,53.7808400000,-1.8102980000
BD14 6LG,53.7793170000,-1.8133400000
BD14 6LH,53.7796240000,-1.8111870000
BD14 6LJ,53.7817520000,-1.8130410000
BD14 6LL,53.7805080000,-1.8110590000
BD14 6LN,53.7809040000,-1.8108900000
BD14 6LP,53.7812650000,-1.8117840000
BD14 6LQ,53.7794450000,-1.8111570000
BD14 6LR,53.7818360000,-1.8092470000
BD14 6LS,53.7807660000,-1.8094180000
BD14 6LT,53.7809260000,-1.8082040000
BD14 6LU,53.7814490000,-1.8089300000
BD14 6LW,53.7811840000,-1.8118450000
BD14 6AF,53.7824880000,-1.8180610000
BD14 6DG,53.7789290000,-1.8269870000
BD14 6FA,53.7816470000,-1.8294040000
BD14 6FD,53.7826430000,-1.8283070000
BD14 6FF,53.7821570000,-1.8279750000
BD14 6FB,53.7827250000,-1.8289900000
BD14 6FG,53.7782910000,-1.8469290000
BD14 6FH,53.7799180000,-1.8268010000
