LD8 2NT,52.2884210000,-3.1160330000
LD8 2PD,52.2659430000,-3.1018110000
LD8 2PE,52.2597230000,-3.1083530000
LD8 2PF,52.2692230000,-3.1172360000
LD8 2PG,52.2612330000,-3.1169330000
LD8 2PP,52.2081170000,-3.1063800000
LD8 2RA,52.2400060000,-3.1055180000
LD8 2RB,52.2329140000,-3.1053120000
LD8 2RD,52.2382380000,-3.1279390000
LD8 2RE,52.2276460000,-3.1262790000
LD8 2RH,52.2248270000,-3.1009250000
LD8 2RN,52.2158270000,-3.1048150000
LD8 2RP,52.2127630000,-3.1443750000
LD8 2RR,52.2091240000,-3.1168100000
LD8 2RW,52.2176170000,-3.1161600000
LD8 2SL,52.2407560000,-3.1559030000
LD8 2SN,52.2406390000,-3.1540400000
LD8 2SP,52.2397570000,-3.1540750000
LD8 2SR,52.2396210000,-3.1551120000
LD8 2SS,52.2390170000,-3.1506880000
LD8 2ST,52.2400310000,-3.1517980000
LD8 2SU,52.2412220000,-3.1531090000
LD8 2SW,52.2399930000,-3.1547550000
LD8 2SY,52.2401100000,-3.1529270000
LD8 2TA,52.2417340000,-3.1523100000
LD8 2TB,52.2409080000,-3.1604030000
LD8 2TD,52.2405690000,-3.1556340000
LD8 2TE,52.2398530000,-3.1571090000
LD8 2TF,52.2401300000,-3.1554030000
LD8 2TG,52.2541670000,-3.1310970000
LD8 2TH,52.2533680000,-3.1367170000
LD8 2TL,52.2442010000,-3.1584680000
LD8 2TN,52.2214330000,-3.1850460000
LD8 2TU,52.2411760000,-3.1514780000
LD8 2UN,52.2194330000,-3.1000010000
LD7 1PB,52.2961430000,-3.1808070000
LD8 2AZ,52.2366650000,-3.1494410000
LD8 2SX,52.2393110000,-3.1574470000
