EX34 0PB,51.1865260000,-3.9879100000
EX34 0PD,51.1869660000,-3.9757730000
EX34 0PQ,51.1940270000,-3.9905450000
EX32 7JG,51.1236450000,-3.9321990000
EX32 7JJ,51.1309780000,-3.9155160000
EX32 7JL,51.1226390000,-3.9314770000
EX32 7JN,51.1275070000,-3.9149300000
EX32 7JZ,51.1040450000,-3.9955900000
EX32 7LA,51.1026540000,-3.9831390000
EX32 7LB,51.1014460000,-3.9673460000
EX32 7LD,51.1015180000,-3.9533800000
EX32 7LE,51.1064810000,-3.9400970000
EX32 7LF,51.1090720000,-3.9177330000
EX32 7LG,51.1098240000,-3.9195640000
EX32 7LQ,51.1055760000,-3.9080950000
EX32 7NT,51.1005720000,-3.9919840000
EX31 4LN,51.1523000000,-3.9904790000
EX31 4LP,51.1462070000,-3.9822390000
EX31 4LR,51.1514500000,-3.9990720000
EX31 4LW,51.1490210000,-3.9828600000
EX31 4NB,51.1672730000,-3.9841290000
EX31 4ND,51.1656920000,-3.9781600000
EX31 4NE,51.1578940000,-3.9781840000
EX31 4NF,51.1706330000,-3.9785080000
EX31 4NG,51.1708950000,-3.9763160000
EX31 4NH,51.1703300000,-3.9640770000
EX31 4NL,51.1663380000,-3.9606080000
EX31 4NN,51.1705500000,-3.9421270000
EX31 4NP,51.1728660000,-3.9336890000
EX31 4NQ,51.1781350000,-3.9741430000
EX31 4NR,51.1769680000,-3.9385200000
EX31 4NS,51.1847290000,-3.9777160000
EX31 4NT,51.1826570000,-3.9832730000
EX31 4NU,51.1836380000,-3.9869130000
EX31 4NW,51.1705590000,-3.9372260000
EX31 4PE,51.1869680000,-3.9085060000
EX31 4PF,51.1884550000,-3.9220010000
EX31 4PG,51.1963490000,-3.9439280000
EX31 4PJ,51.1903500000,-3.9638820000
EX31 4PN,51.1771900000,-3.9294870000
EX31 4PQ,51.1932520000,-3.9468170000
EX31 4PR,51.1889960000,-3.9082280000
EX31 4PS,51.1911060000,-3.9199500000
EX31 4PT,51.1963120000,-3.9265930000
EX31 4PU,51.1964760000,-3.9236940000
EX31 4QG,51.1874000000,-3.9062730000
EX31 4QH,51.1882010000,-3.9051370000
EX31 4QJ,51.1871390000,-3.9029710000
EX31 4QL,51.1891190000,-3.9045120000
EX31 4QN,51.1943410000,-3.9063450000
EX31 4QQ,51.1884800000,-3.9056590000
EX31 4RE,51.1218760000,-3.9380270000
EX31 4RH,51.1207140000,-3.9413930000
EX31 4RN,51.1212460000,-3.9411650000
EX31 4RP,51.1070360000,-3.9797330000
EX31 4RQ,51.1269090000,-3.9371230000
EX31 4RR,51.1117140000,-3.9610670000
EX31 4RS,51.1153170000,-3.9676780000
EX31 4RT,51.1197980000,-3.9456420000
EX31 4RU,51.1243240000,-3.9514340000
EX31 4RW,51.1123160000,-3.9567920000
EX31 4RX,51.1204470000,-3.9423110000
EX31 4RY,51.1210680000,-3.9427800000
EX31 4RZ,51.1143910000,-3.9398140000
EX31 4SA,51.1221630000,-3.9401460000
EX31 4SB,51.1230460000,-3.9396070000
EX31 4SD,51.1290610000,-3.9428070000
EX31 4SE,51.1283050000,-3.9407830000
EX31 4SF,51.1357910000,-3.9340490000
EX31 4SG,51.1483600000,-3.9244230000
EX31 4SH,51.1671040000,-3.9237450000
EX31 4SJ,51.1639610000,-3.9398330000
EX31 4SL,51.1553640000,-3.9381860000
EX31 4SN,51.1558460000,-3.9496950000
EX31 4SP,51.1390350000,-3.9654770000
EX31 4SQ,51.1582510000,-3.9195490000
EX31 4SR,51.1364750000,-3.9668050000
EX31 4SS,51.1277220000,-3.9713750000
EX31 4ST,51.1265450000,-3.9887570000
EX31 4SU,51.1235560000,-3.9725230000
EX31 4SW,51.1485000000,-3.9582870000
EX31 4SX,51.1214950000,-3.9811520000
EX31 4SY,51.1210580000,-3.9830480000
EX31 4SZ,51.1199460000,-3.9906960000
EX31 4TA,51.1227220000,-3.9417490000
EX31 4TB,51.1240810000,-3.9411490000
EX31 4TD,51.1235560000,-3.9419120000
EX31 4TE,51.1069410000,-3.9866010000
EX31 4TF,51.1126170000,-3.9662350000
EX31 4TG,51.1228170000,-3.9365000000
EX31 4TH,51.1177610000,-3.9334390000
EX31 4TJ,51.1233270000,-3.9350350000
EX31 4TL,51.1240580000,-3.9277920000
EX31 4TQ,51.1242140000,-3.9357440000
EX31 4TX,51.1558840000,-3.9031910000
EX31 4TY,51.1335910000,-3.9179120000
EX31 4TZ,51.1236440000,-3.9404010000
EX31 4UH,51.1246240000,-3.9311820000
EX31 4WB,51.1872660000,-3.9067400000
EX31 4ZQ,51.1872660000,-3.9067400000
EX31 4EN,51.1248710000,-3.9303920000
EX31 4ER,51.1245740000,-3.9368960000
EX31 4UB,51.1555080000,-3.9019980000
