YO23 7AS,53.8706330000,-1.2125880000
YO23 7AT,53.8732780000,-1.2267900000
YO23 7AU,53.8786630000,-1.2200130000
YO23 7AW,53.8688020000,-1.2006240000
YO23 7AB,53.8605870000,-1.2033500000
LS25 6BZ,53.8007520000,-1.2493200000
LS25 6DD,53.8001940000,-1.2506210000
LS25 6DE,53.8008190000,-1.2471520000
LS25 6DF,53.8001890000,-1.2469310000
LS25 6EJ,53.8056610000,-1.2597250000
LS25 6EL,53.8028290000,-1.2537470000
LS25 6EZ,53.8014950000,-1.2290110000
LS25 6HA,53.8085240000,-1.2261900000
LS25 6HB,53.8121110000,-1.2235570000
LS25 6HD,53.8093660000,-1.2133010000
LS25 6HE,53.8085380000,-1.2104420000
LS25 6HF,53.8085330000,-1.2083200000
LS25 6HG,53.8103800000,-1.2102900000
LS25 6HQ,53.8100770000,-1.2052190000
LS25 6NL,53.8009200000,-1.2445340000
LS25 3EE,53.8121440000,-1.2912610000
LS24 9QU,53.8275810000,-1.2293790000
LS24 9QW,53.8836790000,-1.2730900000
LS24 9QX,53.8277350000,-1.2280130000
LS24 9QY,53.8285080000,-1.2281310000
LS24 9QZ,53.8216590000,-1.2280790000
LS24 9RA,53.8264660000,-1.2236720000
LS24 9RB,53.8254820000,-1.2244190000
LS24 9RD,53.8248770000,-1.2211530000
LS24 9RF,53.8263210000,-1.2165840000
LS24 9RG,53.8267920000,-1.2171180000
LS24 9RH,53.8277360000,-1.2157780000
LS24 9RJ,53.8268370000,-1.2089130000
LS24 9RL,53.8244860000,-1.2067540000
LS24 9RN,53.8222520000,-1.2084080000
LS24 9RP,53.8279320000,-1.2031690000
LS24 9RQ,53.8267810000,-1.2154160000
LS24 9RR,53.8351000000,-1.2092890000
LS24 9RS,53.8362600000,-1.2093630000
LS24 9RT,53.8270300000,-1.2163990000
LS24 9RU,53.8370280000,-1.2072620000
LS24 9RX,53.8373960000,-1.2072240000
LS24 9RY,53.8376590000,-1.2075840000
LS24 9RZ,53.8349320000,-1.2099910000
LS24 9SA,53.8823570000,-1.2641370000
LS24 9SB,53.8831820000,-1.2609430000
LS24 9SE,53.8340060000,-1.2069590000
LS24 9SF,53.8669900000,-1.2734090000
LS24 9SG,53.8825090000,-1.2683380000
LS24 9SJ,53.8251310000,-1.2229210000
LS24 9SN,53.8815400000,-1.2701600000
LS24 9SP,53.8815000000,-1.2710430000
LS24 9SR,53.8785340000,-1.2738630000
LS24 9SS,53.8537530000,-1.2056380000
LS24 9SU,53.8489370000,-1.2636590000
LS24 9SW,53.8815890000,-1.2692770000
LS24 9SX,53.8269520000,-1.2785380000
LS24 9SY,53.8781270000,-1.2691450000
LS24 9SZ,53.8192510000,-1.2537590000
LS24 9TA,53.8231140000,-1.2795920000
LS24 9TB,53.8273220000,-1.2772710000
LS24 9TD,53.8990290000,-1.2986390000
LS24 9TE,53.8856550000,-1.2655250000
LS24 9TF,53.8486540000,-1.2643980000
LS24 9TH,53.8821050000,-1.2729500000
LS24 9TJ,53.8816600000,-1.2736120000
LS24 9TL,53.8502270000,-1.2631040000
LS24 9TN,53.8659470000,-1.2732450000
LS24 9TP,53.8268330000,-1.2797250000
LS24 9TQ,53.8815570000,-1.2744650000
LS24 9TS,53.8145660000,-1.2694860000
LS24 9TT,53.8188070000,-1.2533110000
LS24 9TU,53.8545950000,-1.2119520000
LS24 9TW,53.8545640000,-1.2072800000
LS24 9TX,53.8264720000,-1.2809620000
LS24 9TY,53.8543240000,-1.2104920000
LS24 9TZ,53.8812060000,-1.2758400000
LS24 9UA,53.8746990000,-1.2714810000
LS24 9UB,53.8740010000,-1.2721770000
LS24 9UD,53.8741200000,-1.2708520000
LS24 9UE,53.8174610000,-1.2535780000
LS24 9UF,53.8675450000,-1.2730040000
LS24 9UG,53.8520720000,-1.2138030000
LS24 9UH,53.8527880000,-1.2133030000
LS24 9UJ,53.8174000000,-1.2539490000
LS24 9UL,53.8844860000,-1.2625080000
LS24 9UN,53.8201180000,-1.2530500000
LS24 9UQ,53.8680830000,-1.2727820000
LS24 9US,53.8288400000,-1.2280950000
LS24 9UT,53.8253700000,-1.2127990000
LS24 9UW,53.8813850000,-1.2741770000
LS24 9WA,53.8268470000,-1.2241660000
LS24 9WD,53.8269330000,-1.2181330000
LS24 9WE,53.8230360000,-1.2213800000
LS24 9WF,53.8183700000,-1.2538250000
LS24 9WN,53.8856550000,-1.2655250000
LS24 9WS,53.8856550000,-1.2655250000
LS24 9YE,53.8856550000,-1.2655250000
LS24 9YZ,53.8856550000,-1.2655250000
LS24 8LY,53.8896360000,-1.2537090000
LS24 8LZ,53.8895380000,-1.2524630000
LS24 8NA,53.8886640000,-1.2534670000
LS24 9AB,53.8850250000,-1.2638220000
LS24 9AD,53.8845550000,-1.2620500000
LS24 9AE,53.8846990000,-1.2619970000
LS24 9AL,53.8844940000,-1.2608590000
LS24 9AN,53.8843550000,-1.2601060000
LS24 9AP,53.8834410000,-1.2620030000
LS24 9AQ,53.8843410000,-1.2622310000
LS24 9AR,53.8839530000,-1.2635360000
LS24 9AS,53.8840640000,-1.2639700000
LS24 9AT,53.8836050000,-1.2625030000
LS24 9AW,53.8842150000,-1.2607420000
LS24 9AX,53.8849400000,-1.2646850000
LS24 9AY,53.8824340000,-1.2576760000
LS24 9BA,53.8848810000,-1.2609280000
LS24 9BB,53.8743010000,-1.2860590000
LS24 9BD,53.8725880000,-1.2881870000
LS24 9BE,53.8701320000,-1.2953810000
LS24 9BF,53.8493640000,-1.2630480000
LS24 9BH,53.8698490000,-1.2720260000
LS24 9BJ,53.8678210000,-1.2725280000
LS24 9BL,53.8854780000,-1.2629570000
LS24 9BN,53.8650710000,-1.2756170000
LS24 9BP,53.8658540000,-1.2728360000
LS24 9BQ,53.8689470000,-1.2729190000
LS24 9BR,53.8668810000,-1.2717580000
LS24 9BS,53.8685150000,-1.2714390000
LS24 9BT,53.8682470000,-1.2702400000
LS24 9BU,53.8692340000,-1.2654780000
LS24 9BW,53.8654990000,-1.2720860000
LS24 9BX,53.8700440000,-1.2569620000
LS24 9BY,53.8665830000,-1.2611490000
LS24 9DA,53.8624910000,-1.2637560000
LS24 9DB,53.8647050000,-1.2468280000
LS24 9DD,53.8617200000,-1.2310480000
LS24 9DE,53.8574980000,-1.2342720000
LS24 9DF,53.8475670000,-1.2514170000
LS24 9DG,53.8409520000,-1.2344070000
LS24 9DH,53.8545170000,-1.2111270000
LS24 9DJ,53.8551450000,-1.2137460000
LS24 9DL,53.8553060000,-1.2148680000
LS24 9DP,53.8513140000,-1.2133310000
LS24 9DQ,53.8485700000,-1.2324290000
LS24 9DR,53.8497020000,-1.2142940000
LS24 9DS,53.8544300000,-1.2128520000
LS24 9DT,53.8550540000,-1.2121510000
LS24 9DU,53.8546450000,-1.2100150000
LS24 9DW,53.8525650000,-1.2121420000
LS24 9DY,53.8519210000,-1.2031700000
LS24 9ES,53.8446090000,-1.2119520000
LS24 9ET,53.8192880000,-1.2568470000
LS24 9EX,53.8547820000,-1.2146040000
LS24 9EY,53.8542070000,-1.2144980000
LS24 9FD,53.8868940000,-1.2725930000
LS24 9GZ,53.8254220000,-1.2275800000
LS24 9HA,53.8840850000,-1.2644620000
LS24 9HB,53.8824320000,-1.2661130000
LS24 9HD,53.8812250000,-1.2671840000
LS24 9HE,53.8791980000,-1.2692580000
LS24 9HF,53.8787340000,-1.2714260000
LS24 9HG,53.8792040000,-1.2718440000
LS24 9HH,53.8774230000,-1.2714950000
LS24 9HJ,53.8758350000,-1.2719480000
LS24 9HL,53.8756000000,-1.2703090000
LS24 9HN,53.8750750000,-1.2711860000
LS24 9HP,53.8763870000,-1.2740680000
LS24 9HR,53.8756670000,-1.2755250000
LS24 9HS,53.8751140000,-1.2747440000
LS24 9HT,53.8754830000,-1.2761980000
LS24 9HU,53.8743800000,-1.2752280000
LS24 9HW,53.8752520000,-1.2767340000
LS24 9HX,53.8748060000,-1.2742320000
LS24 9HY,53.8765230000,-1.2728490000
LS24 9HZ,53.8773530000,-1.2763480000
LS24 9JB,53.8850570000,-1.2647440000
LS24 9JD,53.8784500000,-1.2690430000
LS24 9JE,53.8842820000,-1.2673740000
LS24 9JF,53.8842510000,-1.2666340000
LS24 9JG,53.8847260000,-1.2663980000
LS24 9JH,53.8862930000,-1.2684340000
LS24 9JJ,53.8851640000,-1.2675570000
LS24 9JL,53.8853790000,-1.2687850000
LS24 9JN,53.8852910000,-1.2691520000
LS24 9JP,53.8863900000,-1.2739400000
LS24 9JQ,53.8859250000,-1.2670310000
LS24 9JR,53.8833440000,-1.2711940000
LS24 9JS,53.8833590000,-1.2751340000
LS24 9JT,53.8830770000,-1.2746370000
LS24 9JU,53.8793770000,-1.2765260000
LS24 9JW,53.8875800000,-1.2731890000
LS24 9JX,53.8793540000,-1.2772260000
LS24 9JY,53.8801040000,-1.2749920000
LS24 9LA,53.8805700000,-1.2702840000
LS24 9LB,53.8799440000,-1.2707810000
LS24 9LD,53.8793070000,-1.2784030000
LS24 9LE,53.8770770000,-1.2783300000
LS24 9LF,53.8767280000,-1.2785040000
LS24 9LG,53.8783740000,-1.2786730000
LS24 9LH,53.8776370000,-1.2772860000
LS24 9LJ,53.8781190000,-1.2751790000
LS24 9LL,53.8776000000,-1.2755830000
LS24 9LN,53.8777750000,-1.2732990000
LS24 9LP,53.8859040000,-1.2844010000
LS24 9LQ,53.8777090000,-1.2787600000
LS24 9LR,53.8982520000,-1.2947970000
LS24 9LS,53.8990420000,-1.2977870000
LS24 9LW,53.8766470000,-1.2769380000
LS24 9ND,53.8767110000,-1.2968780000
