NE32 5RD,54.9673180000,-1.4912240000
NE32 5RP,54.9783530000,-1.4931780000
NE32 5RR,54.9785390000,-1.4946600000
NE32 5RS,54.9781240000,-1.4943520000
NE32 5RU,54.9774740000,-1.4935640000
NE32 5RX,54.9769900000,-1.4938820000
NE32 5RY,54.9775310000,-1.4944380000
NE32 5RZ,54.9772620000,-1.4944570000
NE32 5SA,54.9770000000,-1.4945700000
NE32 5SB,54.9767680000,-1.4946190000
NE32 5SD,54.9762810000,-1.4945130000
NE32 5SE,54.9778810000,-1.4964490000
NE32 5SF,54.9751940000,-1.4942800000
NE32 5SG,54.9739580000,-1.4951080000
NE32 5SH,54.9723020000,-1.4945190000
NE32 5SJ,54.9729440000,-1.4955110000
NE32 5SL,54.9724680000,-1.4956110000
NE32 5SN,54.9724080000,-1.4963140000
NE32 5SP,54.9704660000,-1.4943860000
NE32 5SQ,54.9733000000,-1.4947410000
NE32 5SR,54.9711040000,-1.4938780000
NE32 5SS,54.9724700000,-1.4940020000
NE32 5ST,54.9736370000,-1.4943460000
NE32 5SU,54.9718110000,-1.4935230000
NE32 5SW,54.9711500000,-1.4944090000
NE32 5TH,54.9698290000,-1.4856930000
NE32 5TL,54.9688170000,-1.4864400000
NE32 5TN,54.9684440000,-1.4853670000
NE32 5TP,54.9694130000,-1.4849800000
NE32 5TQ,54.9706200000,-1.4877920000
NE32 5TR,54.9683530000,-1.4850250000
NE32 5TS,54.9671850000,-1.4829940000
NE32 5TT,54.9668570000,-1.4818730000
NE32 5TU,54.9660250000,-1.4827270000
NE32 5TW,54.9691640000,-1.4855610000
NE32 5TX,54.9711520000,-1.4859730000
NE32 5UD,54.9643480000,-1.4794070000
NE32 5UE,54.9644400000,-1.4778430000
NE32 5UF,54.9648290000,-1.4784630000
NE32 5UG,54.9650950000,-1.4756320000
NE32 5UJ,54.9704890000,-1.4824040000
NE32 5UL,54.9677010000,-1.4755170000
NE32 5UN,54.9688330000,-1.4755060000
NE32 5UP,54.9759550000,-1.4853000000
NE32 5UQ,54.9668630000,-1.4749220000
NE32 5UT,54.9755240000,-1.4850890000
NE32 5UU,54.9727380000,-1.4828750000
NE32 5UW,54.9758340000,-1.4866790000
NE32 5UY,54.9819970000,-1.4856320000
NE32 5UZ,54.9772770000,-1.4855800000
NE32 5XA,54.9714590000,-1.4822670000
NE32 5XB,54.9712760000,-1.4813320000
NE32 5XE,54.9766890000,-1.4822940000
NE32 5XF,54.9761050000,-1.4822390000
NE32 5XG,54.9755150000,-1.4808400000
NE32 5XH,54.9766400000,-1.4874970000
NE32 5XJ,54.9710470000,-1.4804600000
NE32 5XL,54.9705600000,-1.4800140000
NE32 5XN,54.9698290000,-1.4813200000
NE32 5XQ,54.9759930000,-1.4811460000
NE32 5XS,54.9704840000,-1.4812020000
NE32 5XT,54.9712920000,-1.4830500000
NE32 5XU,54.9718500000,-1.4832460000
NE32 5XW,54.9761970000,-1.4873440000
NE32 5XX,54.9762880000,-1.4851270000
NE32 5XY,54.9769850000,-1.4841800000
NE32 5XZ,54.9602970000,-1.4907630000
NE32 5YA,54.9617120000,-1.4913720000
NE32 5YB,54.9631970000,-1.4920100000
NE32 5YD,54.9635180000,-1.4936450000
NE32 5YE,54.9627710000,-1.4953730000
NE32 5YF,54.9620970000,-1.4933980000
NE32 5YG,54.9612700000,-1.4952820000
