TN8 6JB,51.2139870000,0.0598040000
TN8 6JD,51.2144910000,0.0598430000
TN8 6JE,51.2129610000,0.0594310000
TN8 6JF,51.2118770000,0.0607430000
TN8 6JG,51.2133310000,0.0583020000
TN8 6JH,51.2141460000,0.0587860000
TN8 6JJ,51.2090280000,0.0590840000
TN8 6JN,51.2122470000,0.0622050000
TN8 6JP,51.2139940000,0.0610090000
TN8 6JQ,51.2087920000,0.0592540000
TN8 6JR,51.2137860000,0.0621020000
TN8 6JS,51.2124950000,0.0607680000
TN8 6JT,51.2123190000,0.0596030000
TN8 6JU,51.2120670000,0.0591050000
TN8 6JW,51.2132970000,0.0616920000
TN8 6JX,51.2124260000,0.0590750000
TN8 6JY,51.2109250000,0.0586240000
TN8 6LA,51.2127850000,0.0581770000
TN8 6LB,51.2120840000,0.0581750000
TN8 6LD,51.2118150000,0.0571030000
TN8 6LE,51.2114030000,0.0471460000
TN8 6LF,51.2119040000,0.0584650000
TN8 6LG,51.2099020000,0.0538820000
TN8 6LH,51.2090730000,0.0416620000
TN8 6LJ,51.2093530000,0.0466850000
TN8 6LL,51.2114270000,0.0592340000
TN8 6LN,51.2102330000,0.0595810000
TN8 6LP,51.2084050000,0.0753890000
TN8 6LQ,51.2108690000,0.0428010000
TN8 6LR,51.2094400000,0.0769990000
TN8 6LS,51.2144600000,0.0874770000
TN8 6LT,51.2115720000,0.0930000000
TN8 6LU,51.2075390000,0.0872050000
TN8 6LW,51.2020150000,0.0752470000
TN8 6LX,51.2037210000,0.0925890000
TN8 6NA,51.2107820000,0.0995380000
TN8 6NG,51.2120930000,0.0935390000
TN8 6NH,51.2138930000,0.0975890000
TN8 6NJ,51.2144930000,0.0982460000
TN8 6NL,51.2152410000,0.0985220000
TN8 6NN,51.2163650000,0.0991330000
TN8 6NQ,51.2136810000,0.0963760000
TN8 6NR,51.2162890000,0.0997430000
TN8 6NW,51.2170110000,0.0997070000
TN8 6PH,51.2165790000,0.0981240000
TN8 6PJ,51.2202880000,0.0929370000
TN8 6PL,51.2254620000,0.0918560000
TN8 6PN,51.2296370000,0.0907130000
TN8 6PW,51.2312960000,0.0984210000
TN8 6QB,51.2056430000,0.0284110000
TN8 6QD,51.2053620000,0.0253920000
TN8 6QE,51.2079720000,0.0258360000
TN8 6QF,51.2121730000,0.0220830000
TN8 6QG,51.2161960000,0.0177480000
TN8 6QH,51.2104090000,0.0277590000
TN8 6QJ,51.2104760000,0.0369700000
TN8 6QL,51.2142500000,0.0416740000
TN8 6QN,51.2163490000,0.0409500000
TN8 6QP,51.2140460000,0.0281050000
TN8 6QR,51.2191810000,0.0261270000
TN8 6QS,51.2201220000,0.0308780000
TN8 6QT,51.2218490000,0.0474680000
TN8 6QU,51.2276560000,0.0430000000
TN8 6QX,51.2352110000,0.0450100000
TN8 6RA,51.2330520000,0.0558300000
TN8 6RB,51.2348960000,0.0639920000
TN8 6RD,51.2356280000,0.0642820000
TN8 6RE,51.2356210000,0.0631500000
TN8 6RG,51.2348180000,0.0601320000
TN8 6RH,51.2379600000,0.0636420000
TN8 6RJ,51.2395830000,0.0633990000
TN8 6RL,51.2371040000,0.0627150000
TN8 6RP,51.2371170000,0.0667550000
TN8 6RQ,51.2370390000,0.0637270000
TN8 6RR,51.2367230000,0.0648310000
TN8 6RS,51.2354040000,0.0659170000
TN8 6RT,51.2347520000,0.0649740000
TN8 6RU,51.2314660000,0.0677630000
TN8 6SA,51.2309160000,0.0733960000
TN8 6SB,51.2271730000,0.0709940000
TN8 6SD,51.2243300000,0.0801610000
TN8 6SE,51.2221060000,0.0797430000
TN8 6SF,51.2233670000,0.0832400000
TN8 6SJ,51.2171470000,0.0565510000
TN8 6SL,51.2162640000,0.0536940000
TN8 6SN,51.2216750000,0.0573850000
TN8 6SP,51.2231420000,0.0578660000
TN8 6SR,51.2272260000,0.0602370000
TN8 6ST,51.2381200000,0.0646350000
TN8 6SU,51.2413000000,0.0636170000
TN8 6SW,51.2230090000,0.0572300000
TN8 6SX,51.2429630000,0.0660290000
TN8 6SY,51.2447570000,0.0600320000
TN8 6SZ,51.2452130000,0.0582640000
