NG14 7ER,52.9957170000,-0.9947750000
NG14 7ES,52.9966790000,-0.9937690000
NG14 7ET,52.9957620000,-0.9924160000
NG14 7EU,52.9905470000,-0.9870250000
NG14 7EW,52.9903630000,-0.9856920000
NG14 7EX,52.9920280000,-0.9859210000
NG14 7EY,52.9898450000,-0.9872240000
NG14 7EZ,52.9894930000,-0.9878400000
NG14 7FA,52.9931060000,-0.9889800000
NG14 7FB,52.9867310000,-0.9825450000
NG14 7FE,52.9898810000,-0.9881760000
NG14 7FF,52.9919590000,-0.9884410000
NG14 7FG,52.9906830000,-0.9885150000
NG14 7FH,52.9906620000,-0.9860130000
NG14 7FL,52.9897650000,-0.9851850000
NG14 7FZ,52.9929620000,-0.9869420000
NG14 7GA,52.9911670000,-0.9861950000
NG14 7HP,52.9930840000,-0.9874610000
NG14 7RA,52.9886710000,-0.9855230000
NG14 7RP,52.9876040000,-0.9868140000
NG13 8YD,52.9479950000,-0.9719790000
NG13 8YJ,52.9462840000,-0.9613930000
NG13 8YR,52.9464020000,-0.9604970000
NG13 8YT,52.9456630000,-0.9592040000
NG13 8YW,52.9471030000,-0.9677730000
NG13 8YX,52.9469240000,-0.9657390000
NG13 8YY,52.9463630000,-0.9655420000
NG13 8ZE,52.9662680000,-0.9777510000
NG13 8ZF,52.9662060000,-0.9778860000
NG13 8ZQ,52.9659850000,-0.9783230000
NG13 9AE,52.9533840000,-0.9022340000
NG13 9AF,52.9521650000,-0.9016540000
NG13 9AG,52.9528690000,-0.9038390000
NG13 9AH,52.9522830000,-0.9132280000
NG13 9AJ,52.9457420000,-0.9154660000
NG13 9AU,52.9508090000,-0.9007660000
NG13 9AW,52.9528790000,-0.9000880000
NG13 9AX,52.9530110000,-0.9007400000
NG13 9AZ,52.9521000000,-0.9003760000
NG13 9BJ,52.9533650000,-0.9049580000
NG13 9BP,52.9661860000,-0.9071500000
NG13 9BQ,52.9658490000,-0.9086370000
NG13 9BS,52.9677320000,-0.9070820000
NG13 9BT,52.9675730000,-0.9064310000
NG13 9BW,52.9656690000,-0.9096050000
NG13 9BX,52.9668270000,-0.9106770000
NG13 9BY,52.9721100000,-0.9100540000
NG13 9FH,52.9355870000,-0.9132330000
NG13 9FJ,52.9354260000,-0.9142790000
NG13 9FL,52.9463800000,-0.9128730000
NG13 9FN,52.9460800000,-0.9115270000
NG13 9FP,52.9462810000,-0.9098400000
NG13 9FQ,52.9474060000,-0.9110620000
NG13 9FS,52.9491690000,-0.9003610000
NG13 9FT,52.9503840000,-0.9005680000
NG13 9FW,52.9465770000,-0.9069150000
NG13 9HD,52.9025560000,-0.9256590000
NG13 9HE,52.9040730000,-0.9255590000
NG13 9HF,52.9037690000,-0.9267120000
NG13 9HG,52.9043190000,-0.9275720000
NG13 9HH,52.9052270000,-0.9258880000
NG13 9HL,52.9039590000,-0.9228560000
NG13 9HN,52.9048490000,-0.9228340000
NG13 9HP,52.9001740000,-0.9139110000
NG13 9HS,52.9052690000,-0.9235970000
NG13 9HU,52.9043440000,-0.9246760000
NG13 9HZ,52.9040790000,-0.9168880000
NG13 9JE,52.9115930000,-0.9082720000
NG13 9JF,52.9102260000,-0.9120980000
NG13 9JG,52.9102200000,-0.9114590000
NG13 9JH,52.9100780000,-0.9156410000
NG13 9JJ,52.9095980000,-0.9089880000
NG13 9JL,52.9108430000,-0.9097930000
NG13 9JP,52.9125860000,-0.9067450000
NG13 9JQ,52.9112220000,-0.9090400000
NG13 9JT,52.9080620000,-0.9055500000
NG13 9JU,52.9120790000,-0.9073720000
NG13 8GR,52.9262640000,-0.9613960000
NG13 8GS,52.9252010000,-0.9632070000
NG13 8GT,52.9252380000,-0.9613460000
NG13 8GU,52.9198130000,-0.9405140000
NG13 8GW,52.9501440000,-0.9411780000
NG13 8GX,52.9501250000,-0.9403590000
NG13 8GY,52.9493680000,-0.9410780000
NG13 8GZ,52.9488650000,-0.9411340000
NG13 8HA,52.9649030000,-0.9824470000
NG13 8HE,52.9682160000,-0.9725410000
NG13 8HF,52.9670250000,-0.9740880000
NG13 8HG,52.9664620000,-0.9734620000
NG13 8HH,52.9663230000,-0.9731540000
NG13 8HJ,52.9676490000,-0.9755630000
NG13 8HN,52.9700260000,-0.9781120000
NG13 8HQ,52.9507550000,-0.9535910000
NG13 8HT,52.9716270000,-0.9886620000
NG13 8HW,52.9603580000,-0.9386060000
NG13 8HZ,52.9795480000,-0.9279590000
NG13 8JA,52.9716780000,-0.9520580000
NG13 8JB,52.9888200000,-0.9283250000
NG13 8JD,52.9785240000,-0.9393970000
NG13 8JE,52.9768240000,-0.9299030000
NG13 8JF,52.9799300000,-0.9287880000
NG13 8JG,52.9795540000,-0.9286140000
NG13 8JH,52.9820370000,-0.9211540000
NG13 8JJ,52.9950850000,-0.9256560000
NG13 8JL,52.9852480000,-0.9124450000
NG13 8JN,52.9866280000,-0.9130100000
NG13 8JP,52.9860970000,-0.9067040000
NG13 8JT,52.9848150000,-0.9123110000
NG13 8LA,52.9738570000,-0.9521210000
NG13 8LB,52.9938130000,-0.9300380000
NG13 8LD,52.9893210000,-0.9506030000
NG13 8LE,52.9807670000,-0.9661480000
NG13 8LF,52.9829610000,-0.9644160000
NG13 8LG,52.9831480000,-0.9652610000
NG13 8LH,52.9840430000,-0.9648370000
NG13 8LJ,52.9836570000,-0.9617930000
NG13 8LL,52.9843510000,-0.9627450000
NG13 8LN,52.9803950000,-0.9649690000
NG13 8LP,52.9962360000,-0.9498250000
NG13 8LQ,52.9847940000,-0.9632700000
NG13 8LS,52.9541140000,-0.9518990000
NG13 8LY,52.9820640000,-0.9636630000
NG13 8LZ,52.9803590000,-0.9629000000
NG13 8NA,52.9821570000,-0.9598180000
NG13 8NB,52.9814240000,-0.9624420000
NG13 8ND,52.9807510000,-0.9636350000
NG13 8NE,52.9810430000,-0.9610220000
NG13 8NF,52.9818880000,-0.9630270000
NG13 8NG,52.9806880000,-0.9601780000
NG13 8NH,52.9796310000,-0.9650770000
NG13 8NJ,52.9786850000,-0.9655880000
NG13 8NL,52.9790970000,-0.9666390000
NG13 8NN,52.9790080000,-0.9677730000
NG13 8NP,52.9779190000,-0.9645650000
NG13 8NQ,52.9769680000,-0.9679370000
NG13 8NS,52.9785980000,-0.9682740000
NG13 8NT,52.9787010000,-0.9666780000
NG13 8NU,52.9828300000,-0.9628260000
NG13 8NW,52.9786900000,-0.9642800000
NG13 8NX,52.9800150000,-0.9636980000
NG13 8NY,52.9786330000,-0.9575760000
NG13 8NZ,52.9826740000,-0.9593440000
NG13 8PA,52.9802360000,-0.9695310000
NG13 8PB,52.9796220000,-0.9701710000
NG13 8PD,52.9800980000,-0.9711720000
NG13 8PE,52.9801010000,-0.9736000000
NG13 8PF,52.9839820000,-0.9775300000
NG13 8PG,52.9822610000,-0.9707640000
NG13 8PH,52.9840370000,-0.9682930000
NG13 8PJ,52.9865390000,-0.9640950000
NG13 8PL,52.9823400000,-0.9674550000
NG13 8PN,52.9842300000,-0.9646540000
NG13 8PP,52.9842400000,-0.9657090000
NG13 8PQ,52.9812230000,-0.9641300000
NG13 8PR,52.9836450000,-0.9707010000
NG13 8PS,52.9837200000,-0.9669010000
NG13 8PT,52.9794870000,-0.9611470000
NG13 8PU,52.9830380000,-0.9709350000
NG13 8PW,52.9818770000,-0.9700730000
NG13 8PX,52.9850100000,-0.9682670000
NG13 8PY,52.9806030000,-0.9713540000
NG13 8PZ,52.9541520000,-0.9616960000
NG13 8QA,52.9469810000,-0.9456900000
NG13 8QB,52.9480060000,-0.9436110000
NG13 8QD,52.9478330000,-0.9464430000
NG13 8QE,52.9472310000,-0.9434510000
NG13 8QF,52.9472850000,-0.9454150000
NG13 8QG,52.9468920000,-0.9467790000
NG13 8QH,52.9463970000,-0.9487400000
NG13 8QJ,52.9473580000,-0.9485830000
NG13 8QL,52.9484230000,-0.9450740000
NG13 8QN,52.9474710000,-0.9460950000
NG13 8QP,52.9474600000,-0.9408710000
NG13 8QQ,52.9479110000,-0.9420510000
NG13 8QS,52.9520980000,-0.9506080000
NG13 8QU,52.9759830000,-0.9155220000
