ST9 9AH,53.1001020000,-2.1130620000
ST9 9AJ,53.1055010000,-2.1060100000
ST9 9AN,53.1035100000,-2.1013010000
ST9 9DW,53.1079700000,-2.1095570000
ST8 7RZ,53.1321210000,-2.1593580000
ST8 7SA,53.1325660000,-2.1630970000
ST8 7SB,53.1315330000,-2.1626000000
ST8 7SD,53.1298080000,-2.1619060000
ST8 7SE,53.1341310000,-2.1688280000
ST8 7SF,53.1317620000,-2.1655310000
ST8 7SG,53.1343280000,-2.1627900000
ST8 7SH,53.1411110000,-2.1508870000
ST8 7SJ,53.1411720000,-2.1462070000
ST8 7SL,53.1353000000,-2.1407910000
ST8 7SP,53.1502650000,-2.1422910000
ST8 7SQ,53.1381120000,-2.1564070000
ST8 7SR,53.1462750000,-2.1485560000
ST8 7SS,53.1455970000,-2.1515140000
ST8 7ST,53.1431390000,-2.1544520000
ST8 7SW,53.1423010000,-2.1379440000
ST8 7SX,53.1191050000,-2.1653020000
ST8 7SY,53.1183960000,-2.1657030000
ST8 7SZ,53.1155870000,-2.1622410000
ST8 7TA,53.1296500000,-2.1593650000
ST8 7TB,53.1158730000,-2.1631540000
ST8 7TD,53.1170950000,-2.1635320000
ST8 7TE,53.1176520000,-2.1638330000
ST8 7TG,53.1064420000,-2.1643280000
ST8 7TH,53.1169720000,-2.1616190000
ST8 7TL,53.1178600000,-2.1633110000
ST8 7TN,53.1059490000,-2.1633560000
ST8 7TR,53.1176900000,-2.1415260000
ST8 7TT,53.1163420000,-2.1622890000
ST8 7TU,53.1162790000,-2.1614070000
ST8 7TX,53.1174210000,-2.1616360000
ST8 7TZ,53.1299070000,-2.1619810000
ST8 7UA,53.1179160000,-2.1613680000
ST8 7UB,53.1181600000,-2.1608310000
ST8 7UF,53.1175050000,-2.1596790000
ST8 7UH,53.1167670000,-2.1603030000
ST8 7UJ,53.1180450000,-2.1594710000
ST8 7UQ,53.1186990000,-2.1609080000
ST8 7XA,53.1080530000,-2.1634250000
ST8 7XB,53.1094810000,-2.1632340000
ST8 7XD,53.1096950000,-2.1649080000
ST8 7XE,53.1081150000,-2.1637370000
ST8 7XF,53.1077820000,-2.1636460000
ST8 7XG,53.1064180000,-2.1623560000
ST8 7XH,53.1081530000,-2.1624670000
ST8 7XJ,53.1094650000,-2.1622780000
ST8 7XL,53.1086030000,-2.1616020000
ST8 7XN,53.1093950000,-2.1612170000
ST8 7XU,53.1303390000,-2.1605920000
ST8 7XX,53.1309770000,-2.1613880000
ST8 9AT,53.1155520000,-2.1739840000
ST8 9AY,53.1155520000,-2.1739840000
ST8 7AY,53.1056200000,-2.1737350000
ST8 7BA,53.1119560000,-2.1681880000
ST8 7BB,53.1156830000,-2.1638250000
ST8 7BE,53.1001430000,-2.1816730000
ST8 7BF,53.1100530000,-2.1654620000
ST8 7BG,53.1069690000,-2.1670780000
ST8 7BH,53.1050850000,-2.1642930000
ST8 7BJ,53.1042800000,-2.1677400000
ST8 7BL,53.1046030000,-2.1679950000
ST8 7BN,53.1057560000,-2.1666700000
ST8 7BP,53.1039540000,-2.1695760000
ST8 7BQ,53.1065990000,-2.1676440000
ST8 7BS,53.1039250000,-2.1701880000
ST8 7BT,53.1025250000,-2.1690030000
ST8 7BU,53.1037760000,-2.1678720000
ST8 7BW,53.1054400000,-2.1671320000
ST8 7BX,53.1073010000,-2.1671990000
ST8 7BY,53.1086240000,-2.1659490000
ST8 7BZ,53.1086150000,-2.1662480000
ST8 7DA,53.1088390000,-2.1666370000
ST8 7DB,53.1085760000,-2.1676220000
ST8 7DD,53.1102670000,-2.1676280000
ST8 7DE,53.1114820000,-2.1664240000
ST8 7DF,53.1112840000,-2.1667220000
ST8 7DG,53.1122890000,-2.1676820000
ST8 7DH,53.1204660000,-2.1633950000
ST8 7DJ,53.1204410000,-2.1623640000
ST8 7DL,53.1205410000,-2.1613930000
ST8 7DP,53.1255960000,-2.1657760000
ST8 7DQ,53.1125130000,-2.1683540000
ST8 7DR,53.1250240000,-2.1631290000
ST8 7DS,53.1239280000,-2.1624220000
ST8 7DT,53.1243970000,-2.1610780000
ST8 7DU,53.1240120000,-2.1602110000
ST8 7DW,53.1155520000,-2.1739840000
ST8 7DX,53.1230930000,-2.1610000000
ST8 7DY,53.1230700000,-2.1594000000
ST8 7DZ,53.1221160000,-2.1598300000
ST8 7EA,53.1211350000,-2.1608130000
ST8 7EB,53.1205720000,-2.1584500000
ST8 7ED,53.1208600000,-2.1582420000
ST8 7EE,53.1212110000,-2.1579740000
ST8 7EF,53.1224250000,-2.1577390000
ST8 7EG,53.1223160000,-2.1583070000
ST8 7EH,53.1242490000,-2.1580750000
ST8 7EJ,53.1244280000,-2.1586580000
ST8 7EL,53.1239600000,-2.1588510000
ST8 7EN,53.1250280000,-2.1602590000
ST8 7EP,53.1243760000,-2.1635740000
ST8 7EQ,53.1224680000,-2.1588900000
ST8 7ER,53.1236650000,-2.1640950000
ST8 7ES,53.1242660000,-2.1650230000
ST8 7ET,53.1240290000,-2.1674580000
ST8 7EU,53.1232670000,-2.1660810000
ST8 7EW,53.1249380000,-2.1665200000
ST8 7EX,53.1227900000,-2.1665270000
ST8 7EY,53.1230940000,-2.1676040000
ST8 7EZ,53.1221980000,-2.1655680000
ST8 7FB,53.1241930000,-2.1660690000
ST8 7GZ,53.1300140000,-2.1621760000
ST8 7HA,53.1223490000,-2.1669890000
ST8 7HB,53.1217400000,-2.1651180000
ST8 7HD,53.1206000000,-2.1638740000
ST8 7HE,53.1212240000,-2.1676720000
ST8 7HF,53.1211360000,-2.1663410000
ST8 7HG,53.1211160000,-2.1682090000
ST8 7HH,53.1205870000,-2.1668620000
ST8 7HJ,53.1197880000,-2.1665300000
