PH9 0LP,56.6561190000,-3.8024940000
PH9 0LR,56.6491940000,-3.8146750000
PH9 0LU,56.6519630000,-3.8058690000
PH15 2AN,56.6218980000,-3.8653930000
PH15 2AP,56.6227490000,-3.8676380000
PH15 2AQ,56.6221210000,-3.8594830000
PH15 2AR,56.6230290000,-3.8661980000
PH15 2AS,56.6206770000,-3.8654460000
PH15 2AT,56.6208900000,-3.8644620000
PH15 2AU,56.6201390000,-3.8665600000
PH15 2AW,56.6220740000,-3.8669650000
PH15 2AX,56.6189410000,-3.8607950000
PH15 2AY,56.6215590000,-3.8665650000
PH15 2AZ,56.6228530000,-3.8647710000
PH15 2BA,56.6192020000,-3.8666080000
PH15 2BB,56.6189520000,-3.8675320000
PH15 2BE,56.6198160000,-3.8593730000
PH15 2BF,56.6172290000,-3.8754780000
PH15 2BG,56.6194390000,-3.8676140000
PH15 2BH,56.6198080000,-3.8700640000
PH15 2BJ,56.6180470000,-3.8682660000
PH15 2BL,56.6185070000,-3.8705210000
PH15 2BN,56.6174220000,-3.8745580000
PH15 2BP,56.6193500000,-3.8730410000
PH15 2BQ,56.6193440000,-3.8602790000
PH15 2BS,56.6211790000,-3.8691380000
PH15 2BT,56.6194300000,-3.8670100000
PH15 2BU,56.6205220000,-3.8602390000
PH15 2BW,56.6168280000,-3.8740730000
PH15 2BX,56.6152290000,-3.8738590000
PH15 2BY,56.6177880000,-3.8741200000
PH15 2BZ,56.6172840000,-3.8765560000
PH15 2DA,56.6197220000,-3.8642870000
PH15 2DB,56.6193210000,-3.8642380000
PH15 2DD,56.6197010000,-3.8650070000
PH15 2DF,56.6189480000,-3.8655850000
PH15 2DG,56.6191440000,-3.8633980000
PH15 2DH,56.6182740000,-3.8607760000
PH15 2DJ,56.6174960000,-3.8600410000
PH15 2DL,56.6173660000,-3.8615830000
PH15 2DN,56.6172960000,-3.8632580000
PH15 2DQ,56.6187860000,-3.8621580000
PH15 2DT,56.6173340000,-3.8576540000
PH15 2DW,56.6180450000,-3.8636210000
PH15 2DX,56.6119360000,-3.8653570000
PH15 2DY,56.6162770000,-3.8592970000
PH15 2DZ,56.6181530000,-3.8564230000
PH15 2EA,56.6213090000,-3.8482780000
PH15 2EB,56.6250870000,-3.8505360000
PH15 2ED,56.6293880000,-3.8307110000
PH15 2EE,56.6352470000,-3.8208690000
PH15 2EF,56.6421540000,-3.8198320000
PH15 2EG,56.6407230000,-3.8095710000
PH15 2EJ,56.6208460000,-3.8588330000
PH15 2EL,56.6101690000,-3.8361520000
PH15 2EN,56.6165770000,-3.8360720000
PH15 2EQ,56.6363700000,-3.8147920000
PH15 2ER,56.6173780000,-3.8649240000
PH15 2ES,56.6185700000,-3.8687320000
PH15 2ET,56.6154990000,-3.8696520000
PH15 2EU,56.6145980000,-3.8847460000
PH15 2FG,56.6212750000,-3.8717180000
PH15 2FJ,56.6169800000,-3.8698920000
PH15 2JN,56.6312140000,-3.8674980000
PH15 2JP,56.6307560000,-3.8620790000
PH15 2JR,56.6319550000,-3.8545900000
PH15 2JS,56.6349930000,-3.8448580000
PH15 2JT,56.6404150000,-3.8299730000
PH15 2JU,56.6478490000,-3.8291920000
PH15 2JW,56.6252790000,-3.8616480000
PH15 2JX,56.6491120000,-3.8219420000
PH15 2LA,56.6277570000,-3.8703270000
PH15 2LB,56.6270390000,-3.8780020000
PH15 2LD,56.6260200000,-3.8871620000
PH15 2RA,56.6209460000,-3.8637150000
PH15 2RB,56.6211910000,-3.8641180000
PH15 2RD,56.6216440000,-3.8644830000
PH15 2RE,56.6219560000,-3.8640580000
PH15 2ZX,56.6201110000,-3.8641270000
PH15 2AA,56.6201360000,-3.8638050000
PH15 2AB,56.6200080000,-3.8633270000
PH15 2AD,56.6194880000,-3.8620620000
PH15 2AE,56.6190720000,-3.8616180000
PH15 2AF,56.6204890000,-3.8629230000
PH15 2AG,56.6212340000,-3.8612680000
PH15 2AH,56.6210350000,-3.8601660000
PH15 2AJ,56.6215870000,-3.8629150000
PH15 2FA,56.6194450000,-3.8653980000
PH15 2FB,56.6202460000,-3.8618550000
PH15 2FH,56.6211440000,-3.8714670000
PH15 2ZD,56.6201110000,-3.8641270000
PH15 2FF,56.6145160000,-3.8764480000
PH15 2FL,56.6138220000,-3.8754030000
PH15 2FN,56.6173410000,-3.8732630000
PH15 2FQ,56.6137710000,-3.8763940000
PH9 0LY,56.6903350000,-3.8561840000
