PE20 2BW,52.8825640000,-0.0449410000
PE20 2BX,52.8780020000,-0.0430810000
PE20 2BZ,52.8779230000,-0.0445940000
PE20 2DA,52.8774530000,-0.0439170000
PE20 2DB,52.8751190000,-0.0454840000
PE20 2DD,52.8730840000,-0.0401460000
PE20 2DE,52.8728230000,-0.0395780000
PE20 2DF,52.8757470000,-0.0353300000
PE20 2DG,52.8778520000,-0.0375830000
PE20 2DH,52.8827020000,-0.0331640000
PE20 2DJ,52.8896020000,-0.0370230000
PE20 2DL,52.8906930000,-0.0355320000
PE20 2DN,52.8952290000,-0.0409670000
PE20 2HH,52.8986670000,-0.0811570000
PE20 2HL,52.8992960000,-0.0799850000
PE20 2HN,52.8938270000,-0.0789690000
PE20 2HR,52.8975700000,-0.0728210000
PE20 2HW,52.8935570000,-0.0714970000
PE20 2JA,52.8984570000,-0.0901320000
PE20 2JB,52.8986460000,-0.0865110000
PE20 2JX,52.8967630000,-0.0873820000
PE20 2JY,52.8913790000,-0.0886000000
PE20 2JZ,52.8916180000,-0.0894660000
PE20 2LB,52.8860680000,-0.0987750000
PE20 2LD,52.8888070000,-0.0923860000
PE20 2LF,52.8906990000,-0.0832630000
PE20 2LG,52.8884600000,-0.0804490000
PE20 2LH,52.8859090000,-0.0761170000
PE20 2LJ,52.8881920000,-0.0750050000
PE20 2LL,52.8928070000,-0.0729130000
PE20 2LQ,52.8866310000,-0.0765520000
PE20 2LR,52.8858520000,-0.0842950000
PE20 2LS,52.8823240000,-0.0818200000
PE20 2LT,52.8758740000,-0.0882860000
PE20 2LU,52.8992400000,-0.0862170000
PE20 2LW,52.8903020000,-0.0686980000
PE20 2LX,52.8818660000,-0.0879780000
PE20 2LY,52.8833150000,-0.0947950000
PE20 2NS,52.8988890000,-0.0843440000
PE20 2NY,52.8996990000,-0.0854830000
PE20 1ND,52.8993460000,-0.0104290000
PE20 2AL,52.8995610000,-0.0526600000
PE20 2AN,52.8962570000,-0.0548360000
PE20 2AP,52.8822190000,-0.0628660000
PE20 2AR,52.8816140000,-0.0641500000
PE20 2AT,52.8826770000,-0.0633950000
PE20 2AU,52.8722460000,-0.0597230000
PE20 2AW,52.8882440000,-0.0662390000
PE20 2AY,52.8736860000,-0.0760700000
PE20 2AZ,52.8697130000,-0.0772260000
PE20 2BA,52.8705120000,-0.0814050000
PE20 2BB,52.8777910000,-0.0739650000
PE20 2BE,52.8860780000,-0.0712410000
PE20 2BG,52.8821680000,-0.0562190000
PE20 2BH,52.8814270000,-0.0532200000
PE20 2BL,52.8828760000,-0.0483690000
PE20 2BN,52.8898120000,-0.0477810000
PE20 2BS,52.8820380000,-0.0433390000
PE20 2BU,52.8796500000,-0.0457500000
PE12 8TA,52.8244470000,-0.0103840000
PE12 8TB,52.8248950000,-0.0092200000
PE12 7JX,52.8028990000,-0.0079550000
PE12 7JY,52.8033420000,-0.0061600000
PE12 7JZ,52.8027720000,-0.0065330000
PE12 7NP,52.8029910000,-0.0000290000
PE12 7NR,52.8018590000,-0.0006590000
PE12 7RE,52.8012820000,-0.0044500000
PE12 8AH,52.8221830000,-0.0016080000
PE12 8AL,52.8230270000,-0.0082820000
PE12 8AN,52.8245180000,-0.0132710000
PE12 8AR,52.8253780000,-0.0107120000
PE12 8AS,52.8249670000,-0.0108350000
PE12 8AT,52.8214210000,-0.0133120000
PE12 8AU,52.8153060000,-0.0202390000
PE12 8AX,52.8168940000,-0.0033980000
PE12 6QU,52.8049680000,-0.0518640000
PE12 6RA,52.8077230000,-0.0841450000
PE12 6RB,52.8069710000,-0.0848610000
PE12 6RD,52.8093610000,-0.0803490000
PE12 6RE,52.8069090000,-0.0749080000
PE12 8AY,52.8245140000,-0.0122810000
PE12 8AZ,52.8308210000,-0.0132950000
PE12 8BA,52.8254590000,-0.0179180000
PE12 8BB,52.8252680000,-0.0095150000
PE12 8BG,52.8220530000,-0.0206710000
PE12 8DJ,52.8258860000,-0.0010220000
PE12 6RH,52.8223080000,-0.0730700000
