LL23 7RY,52.9152310000,-3.6007150000
LL23 7SA,52.9318820000,-3.6198830000
LL23 7SB,52.9210610000,-3.6295040000
LL23 7SD,52.9271060000,-3.6377500000
LL23 7SE,52.9338010000,-3.6591500000
LL23 7SF,52.9255850000,-3.6534170000
LL23 7SG,52.9291890000,-3.6746810000
LL23 7SH,52.9167690000,-3.6731160000
LL23 7SN,52.9084760000,-3.6029490000
LL23 7SP,52.9088630000,-3.6002570000
LL23 7SR,52.9091160000,-3.6006270000
LL23 7UW,52.9143250000,-3.6039230000
LL23 7YA,52.9141040000,-3.6016250000
LL23 7YB,52.9143820000,-3.6021580000
LL23 7YD,52.9115530000,-3.6147520000
LL23 7YE,52.9078230000,-3.6047540000
LL23 7YF,52.9011710000,-3.6159270000
LL23 7YG,52.9041510000,-3.6268180000
LL23 7YS,52.9054570000,-3.6910290000
LL23 7YY,52.9090000000,-3.6041280000
LL23 7YZ,52.9099160000,-3.6055150000
LL23 7AN,52.9108010000,-3.6005810000
LL23 7AP,52.9107480000,-3.6031810000
LL23 7AQ,52.9090770000,-3.6064210000
LL23 7AR,52.9105150000,-3.6017750000
LL23 7AS,52.9101110000,-3.6024140000
LL23 7AT,52.9111920000,-3.6042090000
LL23 7BG,52.9086320000,-3.6054230000
LL23 7BQ,52.9092860000,-3.6054050000
LL23 7EA,52.9299950000,-3.6025410000
LL23 7EB,52.9633900000,-3.6200630000
LL23 7ED,52.9755670000,-3.6283230000
LL23 7EE,52.9717480000,-3.6163630000
LL23 7NR,52.9439700000,-3.6175660000
LL23 7NS,52.9429860000,-3.6290340000
LL23 7NT,52.9398360000,-3.6345110000
LL23 7NU,52.9483470000,-3.6555060000
