GU30 7NN,51.0396140000,-0.8000350000
GU30 7NP,51.0790940000,-0.8038390000
GU30 7NQ,51.0523510000,-0.7809390000
GU30 7NS,51.0792280000,-0.8046490000
GU30 7NT,51.0776560000,-0.8038760000
GU30 7NU,51.0808320000,-0.8204930000
GU30 7NW,51.0357080000,-0.8076090000
GU30 7NX,51.0798060000,-0.8057910000
GU30 7NY,51.0787040000,-0.8066570000
GU30 7NZ,51.0801440000,-0.8164420000
GU30 7PA,51.0802420000,-0.8158580000
GU30 7PB,51.0800830000,-0.8233000000
GU30 7PD,51.0779560000,-0.8245820000
GU30 7PE,51.0749840000,-0.8304100000
GU30 7PF,51.0749200000,-0.8407560000
GU30 7PG,51.0784230000,-0.8344910000
GU30 7PH,51.0782750000,-0.8313400000
GU30 7PJ,51.0752690000,-0.8052650000
GU30 7PL,51.0785690000,-0.8297010000
GU30 7PN,51.0812030000,-0.8118030000
GU30 7PP,51.0817050000,-0.8130080000
GU30 7PQ,51.0778020000,-0.8325800000
GU30 7PR,51.0811240000,-0.8053430000
GU30 7PS,51.0826170000,-0.8046760000
GU30 7PT,51.0838820000,-0.8047250000
GU30 7PU,51.0862040000,-0.8114800000
GU30 7PW,51.0805300000,-0.8123820000
GU30 7PX,51.0891490000,-0.8154590000
GU30 7PY,51.0827720000,-0.8020880000
GU30 7PZ,51.0866400000,-0.8066280000
GU30 7QA,51.0858870000,-0.8059200000
GU30 7QB,51.0854560000,-0.8130980000
GU30 7QD,51.0815120000,-0.8072170000
GU30 7QE,51.0803790000,-0.8063750000
GU30 7QF,51.0824440000,-0.8008260000
GU30 7QG,51.0831570000,-0.8010210000
GU30 7QH,51.0838040000,-0.8018330000
GU30 7QJ,51.0909240000,-0.8247630000
GU30 7QL,51.0919170000,-0.8264230000
GU30 7QN,51.0926830000,-0.8266030000
GU30 7QP,51.0872410000,-0.8255420000
GU30 7QQ,51.0833280000,-0.8036870000
GU30 7QS,51.0802600000,-0.8105550000
GU30 7QT,51.0817990000,-0.8106650000
GU30 7QU,51.1033630000,-0.8320790000
GU30 7QW,51.0909150000,-0.8255810000
GU30 7QY,51.0853650000,-0.7953680000
GU30 7QZ,51.0924020000,-0.7897580000
GU30 7RA,51.0933110000,-0.7985000000
GU30 7RB,51.0971210000,-0.8302080000
GU30 7RD,51.1001220000,-0.7975930000
GU30 7RE,51.1026080000,-0.8024420000
GU30 7RF,51.0945170000,-0.8088200000
GU30 7RG,51.0965200000,-0.8136010000
GU30 7RH,51.0978830000,-0.8291180000
GU30 7RJ,51.0986330000,-0.8303420000
GU30 7RL,51.0963620000,-0.8302660000
GU30 7RN,51.1039180000,-0.8237400000
GU30 7RP,51.1017640000,-0.8313480000
GU30 7RQ,51.0921210000,-0.8122870000
GU30 7RR,51.1031450000,-0.8319560000
GU30 7RS,51.0954740000,-0.8486680000
GU30 7RT,51.0967570000,-0.8189930000
GU30 7RU,51.0996850000,-0.8258160000
GU30 7RW,51.0971410000,-0.8312790000
GU30 7RX,51.1057920000,-0.8241620000
GU30 7RY,51.1069430000,-0.8135050000
GU30 7RZ,51.1026390000,-0.8226700000
GU30 7SA,51.0960250000,-0.8329640000
GU30 7SB,51.0967030000,-0.8338140000
GU30 7SD,51.0966380000,-0.8313340000
GU30 7SG,51.0848600000,-0.7987220000
GU30 7SH,51.0881450000,-0.7964230000
GU30 7SJ,51.0904880000,-0.7987900000
GU30 7SL,51.0907160000,-0.8002500000
GU30 7SP,51.0900360000,-0.8036140000
GU30 7SQ,51.0884520000,-0.7974290000
GU30 7SS,51.0845200000,-0.7876080000
GU30 7ST,51.0828530000,-0.7820410000
GU30 7SU,51.0839680000,-0.7751870000
GU30 7SW,51.0893500000,-0.8008040000
GU30 7SX,51.0849230000,-0.7707170000
GU30 7SY,51.0857110000,-0.7815610000
GU30 7SZ,51.0871560000,-0.7881630000
GU30 7TA,51.0814120000,-0.8001530000
GU30 7TB,51.0781450000,-0.8016220000
GU30 7TD,51.0756530000,-0.7971330000
GU30 7TE,51.0747160000,-0.7977850000
GU30 7TN,51.0758670000,-0.8013530000
GU30 7TR,51.0753190000,-0.7987260000
GU30 7TS,51.0781210000,-0.7966830000
GU30 7TT,51.0838130000,-0.8191470000
GU30 7TU,51.0828250000,-0.8193000000
GU30 7TW,51.0754070000,-0.8003370000
GU30 7TX,51.0965000000,-0.8319950000
GU30 7TY,51.0758550000,-0.7948860000
GU30 7TZ,51.0752870000,-0.7947730000
GU30 7UA,51.0822210000,-0.8000610000
GU30 7UH,51.0757850000,-0.7959450000
GU30 7UJ,51.0737920000,-0.7971810000
GU30 7UN,51.0773430000,-0.8005580000
GU30 7UP,51.0740570000,-0.8002000000
GU30 7UR,51.0740810000,-0.8008280000
GU30 7UW,51.0742790000,-0.7964690000
GU30 7XA,51.0774220000,-0.8332460000
GU30 7XB,51.0767380000,-0.8332490000
GU30 7XD,51.0769490000,-0.8318020000
GU30 7XE,51.0788360000,-0.8023470000
GU30 7XR,51.1103180000,-0.8181900000
GU30 7XX,51.0710760000,-0.8032460000
GU30 7YA,51.0847090000,-0.8032660000
GU30 7YB,51.0842430000,-0.8043770000
GU30 7YD,51.0844110000,-0.8032160000
GU30 7YE,51.0846190000,-0.8024110000
GU30 7YZ,51.0813110000,-0.8051810000
GU30 7AA,51.0763240000,-0.8034200000
GU30 7AB,51.0767760000,-0.8031850000
GU30 7AD,51.0768370000,-0.8034930000
GU30 7AE,51.0765470000,-0.8027910000
GU30 7AH,51.0770070000,-0.8028610000
GU30 7AJ,51.0789830000,-0.7939340000
GU30 7AL,51.0768270000,-0.8011140000
GU30 7AN,51.0789420000,-0.8009120000
GU30 7AP,51.0796280000,-0.8020070000
GU30 7AQ,51.0760730000,-0.8026270000
GU30 7AR,51.0808050000,-0.8031520000
GU30 7AS,51.0801400000,-0.8032120000
GU30 7AT,51.0820590000,-0.8027490000
GU30 7AU,51.0820850000,-0.8039430000
GU30 7AX,51.0816060000,-0.8024040000
GU30 7AY,51.0769870000,-0.7991820000
GU30 7AZ,51.0762220000,-0.7999870000
GU30 7BA,51.0769860000,-0.7964130000
GU30 7BB,51.0779110000,-0.7989870000
GU30 7BD,51.0796230000,-0.7974760000
GU30 7BE,51.0791600000,-0.7962140000
GU30 7BF,51.0765470000,-0.8027910000
GU30 7BG,51.0797360000,-0.7953850000
GU30 7BH,51.0811970000,-0.7989690000
GU30 7BJ,51.0805340000,-0.7996050000
GU30 7BL,51.0770770000,-0.7974530000
GU30 7BN,51.0782010000,-0.7948540000
GU30 7BP,51.0771690000,-0.7950380000
GU30 7BQ,51.0799150000,-0.7961660000
GU30 7BS,51.0769360000,-0.7933450000
GU30 7BT,51.0771280000,-0.7918980000
GU30 7BU,51.0782850000,-0.7907690000
GU30 7BW,51.0784990000,-0.7958170000
GU30 7BX,51.0791470000,-0.7880630000
GU30 7BY,51.0773920000,-0.7896360000
GU30 7BZ,51.0777670000,-0.7893980000
GU30 7DA,51.0782170000,-0.7876590000
GU30 7DB,51.0782130000,-0.7860550000
GU30 7DD,51.0798970000,-0.7884000000
GU30 7DE,51.0801620000,-0.7896490000
GU30 7DF,51.0787230000,-0.7896160000
GU30 7DG,51.0787570000,-0.7911850000
GU30 7DH,51.0750530000,-0.8035430000
GU30 7DJ,51.0737890000,-0.8030480000
GU30 7DL,51.0721380000,-0.8091090000
GU30 7DN,51.0716730000,-0.8000910000
GU30 7DP,51.0794570000,-0.8024160000
GU30 7DQ,51.0794120000,-0.7910110000
GU30 7DR,51.0711790000,-0.8019160000
GU30 7DT,51.0720700000,-0.8019500000
GU30 7DU,51.0726170000,-0.8027640000
GU30 7DW,51.0715170000,-0.8020880000
GU30 7DX,51.0726970000,-0.8013590000
GU30 7DY,51.0725730000,-0.8007050000
GU30 7DZ,51.0740700000,-0.8023550000
GU30 7EA,51.0748750000,-0.8028340000
GU30 7EB,51.0756480000,-0.8028000000
GU30 7ED,51.0762760000,-0.8022080000
GU30 7EE,51.0700950000,-0.8040850000
GU30 7EF,51.0694920000,-0.8057560000
GU30 7EG,51.0676020000,-0.8065040000
GU30 7EH,51.0603660000,-0.8091260000
GU30 7EJ,51.0610690000,-0.8060440000
GU30 7EL,51.0558150000,-0.8023550000
GU30 7EP,51.0771360000,-0.7909850000
GU30 7EQ,51.0639710000,-0.8075820000
GU30 7ES,51.0735080000,-0.8018850000
GU30 7ET,51.0733160000,-0.8024460000
GU30 7EU,51.0724800000,-0.7989850000
GU30 7EW,51.0811150000,-0.8014410000
GU30 7EX,51.0711780000,-0.8035580000
GU30 7EY,51.0748330000,-0.8040200000
GU30 7EZ,51.0732800000,-0.7911710000
GU30 7FZ,51.0836030000,-0.7945710000
GU30 7GA,51.0829250000,-0.7942030000
GU30 7GB,51.0825500000,-0.7943390000
GU30 7GD,51.0817460000,-0.8028570000
GU30 7GE,51.0826900000,-0.7949520000
GU30 7GF,51.0819380000,-0.7944430000
GU30 7GG,51.0716980000,-0.8034160000
GU30 7GR,51.0816240000,-0.8015330000
GU30 7HA,51.0710680000,-0.7986460000
GU30 7HB,51.0719130000,-0.8024680000
GU30 7HD,51.0707590000,-0.7986580000
GU30 7HE,51.0722680000,-0.7967350000
GU30 7HF,51.0727010000,-0.7950970000
GU30 7HG,51.0701280000,-0.7959060000
GU30 7HH,51.0728130000,-0.7928960000
GU30 7HJ,51.0707630000,-0.7929210000
GU30 7HL,51.0698840000,-0.7992520000
GU30 7HN,51.0702670000,-0.7998130000
GU30 7HP,51.0689980000,-0.8005590000
GU30 7HQ,51.0716460000,-0.7940110000
GU30 7HR,51.0684070000,-0.7982340000
GU30 7HS,51.0675690000,-0.7954160000
GU30 7HU,51.0737420000,-0.7923580000
GU30 7HW,51.0691360000,-0.7999850000
GU30 7HX,51.0751310000,-0.7927070000
GU30 7HY,51.0746230000,-0.7922920000
GU30 7HZ,51.0752320000,-0.7920330000
GU30 7JA,51.0739280000,-0.7903120000
GU30 7JB,51.0740460000,-0.8034980000
GU30 7JD,51.0745540000,-0.8048270000
GU30 7JE,51.0684570000,-0.8101500000
GU30 7JF,51.0698730000,-0.8211470000
GU30 7JG,51.0600520000,-0.8300150000
GU30 7JH,51.0561570000,-0.8209670000
GU30 7JJ,51.0548830000,-0.8186020000
GU30 7JL,51.0467330000,-0.8304180000
GU30 7JN,51.0493130000,-0.8155630000
GU30 7JP,51.0406310000,-0.8098650000
GU30 7JQ,51.0642980000,-0.8346460000
GU30 7JR,51.0363640000,-0.8072450000
GU30 7JS,51.0352780000,-0.8068930000
GU30 7JT,51.0330570000,-0.8131680000
GU30 7JU,51.0287870000,-0.8212770000
GU30 7JW,51.0484900000,-0.8142280000
GU30 7JX,51.0344120000,-0.8217040000
GU30 7JY,51.0223230000,-0.8143400000
GU30 7JZ,51.0174650000,-0.8199770000
GU30 7LA,51.0215050000,-0.8268650000
GU30 7LB,51.0761100000,-0.7935240000
GU30 7LD,51.0754710000,-0.7977800000
GU30 7LG,51.0781050000,-0.7812380000
GU30 7LH,51.0742120000,-0.7778710000
GU30 7LJ,51.0729010000,-0.7863230000
GU30 7LL,51.0721150000,-0.7828650000
GU30 7LN,51.0687910000,-0.7910020000
GU30 7LP,51.0610790000,-0.7891580000
GU30 7LQ,51.0706650000,-0.7839830000
GU30 7LR,51.0507390000,-0.7902400000
GU30 7LS,51.0493840000,-0.7882550000
GU30 7LT,51.0416330000,-0.7883430000
GU30 7LU,51.0389260000,-0.8002510000
GU30 7LW,51.0623860000,-0.7691500000
GU30 7LX,51.0490270000,-0.7998910000
GU30 7LY,51.0441150000,-0.7949350000
GU30 7LZ,51.0374390000,-0.8046120000
GU30 7NA,51.0305880000,-0.8008100000
GU30 7NB,51.0345340000,-0.8054280000
GU30 7ND,51.0371060000,-0.7897020000
GU30 7NE,51.0428440000,-0.7751160000
GU30 7NF,51.0401650000,-0.7717500000
GU30 7NG,51.0489220000,-0.7698060000
GU30 7NH,51.0352360000,-0.8063520000
GU30 7NJ,51.0766340000,-0.8050160000
GU30 7NL,51.0343700000,-0.8069590000
GU30 7GH,51.0824320000,-0.7961580000
GU30 7GJ,51.0829460000,-0.7971010000
GU30 7GL,51.0828590000,-0.7965440000
GU30 7GN,51.0827910000,-0.7956920000
GU30 7GP,51.0817300000,-0.7951760000
GU30 7GQ,51.0716780000,-0.8005900000
GU30 7GS,51.0789790000,-0.8057690000
GU30 7GT,51.0778170000,-0.8012170000
GU30 7HT,51.0685890000,-0.7923060000
