TN15 8QF,51.2821020000,0.3234990000
TN15 8QG,51.2809440000,0.3265810000
TN15 8QJ,51.2799760000,0.3300310000
TN15 8QL,51.2808710000,0.3175000000
TN15 8QN,51.2844910000,0.3317530000
TN15 8QR,51.2878920000,0.3344470000
TN15 8QS,51.2871180000,0.3371760000
TN15 8QT,51.2870260000,0.3440130000
TN15 8QU,51.2866310000,0.3524390000
TN15 8QW,51.2881790000,0.2990070000
TN15 8QX,51.2860970000,0.3531300000
TN15 8QY,51.2780150000,0.3538640000
TN15 8QZ,51.2919740000,0.3480080000
TN15 8RB,51.2913590000,0.3033690000
TN15 8RD,51.2913110000,0.3030510000
TN15 8RE,51.2914180000,0.3044180000
TN15 8RF,51.2909650000,0.3046550000
TN15 8RG,51.2906680000,0.3041220000
TN15 8RH,51.2903130000,0.3030440000
TN15 8RJ,51.2895760000,0.3016010000
TN15 8RL,51.2902740000,0.3004320000
TN15 8RN,51.2898820000,0.3007140000
TN15 8RP,51.2901970000,0.3016330000
TN15 8RQ,51.2900550000,0.3033610000
TN15 8RR,51.2906580000,0.3014700000
TN15 8RS,51.2915980000,0.3017320000
TN15 8RU,51.2897050000,0.3042190000
TN15 8RX,51.2893290000,0.3046020000
TN15 8RY,51.2892710000,0.3057170000
TN15 8RZ,51.2891710000,0.3066730000
TN15 8SA,51.2901230000,0.3053870000
TN15 8SB,51.2905760000,0.3065720000
TN15 8SD,51.2898650000,0.3070810000
TN15 8SE,51.2886200000,0.3059000000
TN15 8SG,51.2878260000,0.3060180000
TN15 8SH,51.2886960000,0.3052440000
TN15 8SJ,51.2882010000,0.3048030000
TN15 8SL,51.2896130000,0.3102380000
TN15 8SN,51.2616160000,0.3306200000
TN15 8SP,51.2902270000,0.3096670000
TN15 8TA,51.2692230000,0.3217020000
TN15 8TB,51.2949080000,0.3234990000
TN15 9AA,51.2860990000,0.2835300000
TN15 9AB,51.2851300000,0.2817210000
TN15 9AD,51.2828740000,0.2786790000
TN15 9AE,51.2854590000,0.2831540000
TN15 9AG,51.2865130000,0.2817000000
TN15 9AH,51.2832360000,0.2795590000
TN15 9AJ,51.2837460000,0.2820220000
TN15 9AL,51.2839670000,0.2826500000
TN15 9AN,51.2816680000,0.2843140000
TN15 9AP,51.2766520000,0.2846810000
TN15 9AQ,51.2872420000,0.2816650000
TN15 9AR,51.2714590000,0.2829460000
TN15 9AS,51.2698880000,0.2823520000
TN15 9AT,51.2844080000,0.2853520000
TN15 9AU,51.2721910000,0.2805600000
TN15 9AW,51.2892050000,0.2893490000
TN15 9AX,51.2733500000,0.2769190000
TN15 9AY,51.2760800000,0.2743580000
TN15 9AZ,51.2877590000,0.2823500000
TN15 9BA,51.2753220000,0.2777040000
TN15 9BB,51.2799480000,0.2835110000
TN15 9BD,51.2777260000,0.2817090000
TN15 9BE,51.2749790000,0.2791790000
TN15 9BG,51.2846960000,0.2837490000
TN15 9BH,51.2844700000,0.2901560000
TN15 9BJ,51.2742060000,0.2800580000
TN15 9DA,51.2859630000,0.2812560000
TN15 9DB,51.2865140000,0.2807110000
TN15 9DD,51.2857260000,0.2779620000
TN15 9DE,51.2860800000,0.2761850000
TN15 9DF,51.2856420000,0.2747160000
TN15 9DG,51.2864350000,0.2718290000
TN15 9DH,51.2854870000,0.2742620000
TN15 9DJ,51.2851180000,0.2743600000
TN15 9DL,51.2847520000,0.2737540000
TN15 9DN,51.2838100000,0.2735480000
TN15 9DP,51.2838360000,0.2726750000
TN15 9DR,51.2837550000,0.2746080000
TN15 9DS,51.2794500000,0.2684590000
TN15 9DT,51.2777930000,0.2713600000
TN15 9DU,51.2772810000,0.2717650000
TN15 9DX,51.2773450000,0.2749800000
TN15 9DY,51.2789470000,0.2739830000
TN15 9DZ,51.2787940000,0.2748790000
TN15 9EA,51.2776360000,0.2784780000
TN15 9EB,51.2781780000,0.2746040000
TN15 9ED,51.2804980000,0.2755500000
TN15 9EE,51.2799420000,0.2805860000
TN15 9EH,51.2789780000,0.2764790000
TN15 9HA,51.2862760000,0.2846000000
TN15 9HB,51.2856900000,0.2846710000
TN15 9HE,51.2866760000,0.2870850000
TN15 9HG,51.2868690000,0.2864790000
TN15 9HH,51.2868390000,0.2861180000
TN15 9HJ,51.2874150000,0.2866500000
TN15 9HL,51.2870210000,0.2874480000
TN15 9HN,51.2872720000,0.2888940000
TN15 9HP,51.2877510000,0.2883160000
TN15 9HS,51.2891850000,0.2899080000
TN15 9HT,51.2990260000,0.2838130000
TN15 9HU,51.2881680000,0.2885950000
TN15 9HW,51.2882260000,0.2893150000
TN15 9HX,51.2887540000,0.2899150000
TN15 9HY,51.2888190000,0.2901890000
TN15 9HZ,51.2953720000,0.2958800000
TN15 9JA,51.2913540000,0.2935150000
TN15 9JB,51.2953720000,0.2958800000
TN15 9JD,51.2888800000,0.2871100000
TN15 9JE,51.2903910000,0.2866690000
TN15 9JF,51.2972260000,0.2848140000
TN15 7RJ,51.3060230000,0.3276480000
TN15 7RL,51.3087910000,0.3299830000
TN15 7RR,51.3052440000,0.3324300000
TN15 7RS,51.3005210000,0.3388330000
TN15 7RU,51.2985030000,0.3461180000
TN15 7RW,51.3061180000,0.3251140000
TN15 7RX,51.2978300000,0.3416560000
TN15 7RY,51.2976420000,0.3451850000
TN15 7SA,51.2967100000,0.3472890000
TN15 7SB,51.2989830000,0.3460560000
TN15 7SD,51.3006730000,0.3460500000
TN15 7SE,51.3037870000,0.3446090000
TN15 7SG,51.3140280000,0.3388590000
TN15 7SJ,51.2975240000,0.3411610000
TN15 7SL,51.2977140000,0.3399670000
TN15 7SN,51.2976690000,0.3397780000
TN15 7SP,51.2979400000,0.3392610000
TN15 7SR,51.2970850000,0.3343390000
TN15 7SS,51.2981440000,0.3385250000
TN15 7ST,51.2975350000,0.3392400000
TN15 7SU,51.2960970000,0.3387800000
TN15 7SW,51.2954970000,0.3332410000
TN15 7SX,51.2913300000,0.3356370000
TN15 7SY,51.2894610000,0.3369370000
TN15 7WX,51.2702850000,0.1917080000
TN15 8AD,51.2941220000,0.3063900000
TN15 8AF,51.2941550000,0.3065930000
TN15 8AG,51.2928000000,0.3046180000
TN15 8AH,51.2927760000,0.3026370000
TN15 8AJ,51.2927850000,0.3062360000
TN15 8AL,51.2925500000,0.3049190000
TN15 8AN,51.2924570000,0.3033240000
TN15 8AP,51.2927140000,0.3002370000
TN15 8AQ,51.2927650000,0.3036260000
TN15 8AR,51.2919630000,0.3005010000
TN15 8AS,51.2919870000,0.3025110000
TN15 8AT,51.2923940000,0.3014130000
TN15 8AU,51.2921720000,0.3022180000
TN15 8AW,51.2925790000,0.3062120000
TN15 8AX,51.2915820000,0.3038820000
TN15 8AY,51.2922370000,0.3026240000
TN15 8AZ,51.2921300000,0.3029760000
TN15 8BA,51.2915280000,0.3066010000
TN15 8BB,51.2919910000,0.3036880000
TN15 8BD,51.2910450000,0.3064650000
TN15 8BG,51.2938200000,0.3067060000
TN15 8BJ,51.2923410000,0.3064590000
TN15 8BL,51.2918370000,0.3050410000
TN15 8BN,51.2919260000,0.3051760000
TN15 8BP,51.2920800000,0.3055130000
TN15 8BQ,51.2913320000,0.3075680000
TN15 8BS,51.2942830000,0.3073730000
TN15 8BT,51.2924450000,0.3061330000
TN15 8BW,51.2920040000,0.3052950000
TN15 8BY,51.2909410000,0.3048960000
TN15 8DA,51.2939620000,0.3072720000
TN15 8DB,51.2936820000,0.3077020000
TN15 8DD,51.2958210000,0.3082830000
TN15 8DE,51.2967000000,0.3070070000
TN15 8DF,51.2940590000,0.3091990000
TN15 8DG,51.2934170000,0.3088640000
TN15 8DH,51.2961320000,0.3094180000
TN15 8DJ,51.2938880000,0.3041700000
TN15 8DL,51.2942360000,0.3020360000
TN15 8DN,51.2952920000,0.3032220000
TN15 8DP,51.2942710000,0.3025110000
TN15 8DQ,51.2968090000,0.3092800000
TN15 8DR,51.2944170000,0.3033220000
TN15 8DS,51.2946700000,0.3037500000
TN15 8DU,51.2944930000,0.3072410000
TN15 8DW,51.2946880000,0.3046690000
TN15 8DX,51.2957060000,0.3109310000
TN15 8DY,51.2942730000,0.3129110000
TN15 8DZ,51.2952210000,0.3131880000
TN15 8EA,51.2949420000,0.3099590000
TN15 8EB,51.2949470000,0.3111230000
TN15 8ED,51.2938670000,0.3116280000
TN15 8EE,51.2948510000,0.3105150000
TN15 8EF,51.2941670000,0.3109830000
TN15 8EG,51.2951090000,0.3088360000
TN15 8EH,51.2967210000,0.3105380000
TN15 8EJ,51.2960660000,0.3118390000
TN15 8EL,51.2961320000,0.3112540000
TN15 8EN,51.2933220000,0.3023060000
TN15 8EP,51.2929430000,0.3073350000
TN15 8EQ,51.2967140000,0.3113410000
TN15 8ER,51.2928080000,0.3073560000
TN15 8ES,51.2924880000,0.3071980000
TN15 8ET,51.2922890000,0.3076750000
TN15 8EU,51.2916740000,0.3074000000
TN15 8EX,51.2916080000,0.3076130000
TN15 8EY,51.2922940000,0.3069860000
TN15 8EZ,51.2936710000,0.3101410000
TN15 8FD,51.2952770000,0.3230880000
TN15 8FE,51.2944500000,0.3089600000
TN15 8FL,51.2942770000,0.3240410000
TN15 8GT,51.2905490000,0.3022670000
TN15 8HA,51.2914920000,0.3084530000
TN15 8HB,51.2921740000,0.3090180000
TN15 8HD,51.2916170000,0.3094210000
TN15 8HE,51.2909260000,0.3120100000
TN15 8HF,51.2905590000,0.3097120000
TN15 8HG,51.2904090000,0.3111630000
TN15 8HH,51.2920730000,0.3150230000
TN15 8HJ,51.2930030000,0.3161890000
TN15 8HL,51.2920920000,0.3163440000
TN15 8HN,51.2926550000,0.3151390000
TN15 8HP,51.2926590000,0.3131450000
TN15 8HQ,51.2908270000,0.3139280000
TN15 8HR,51.2919370000,0.3136970000
TN15 8HS,51.2897570000,0.3129990000
TN15 8HT,51.2902350000,0.3143000000
TN15 8HU,51.2899910000,0.3116340000
TN15 8HW,51.2920930000,0.3108220000
TN15 8HX,51.2896920000,0.3140140000
TN15 8HY,51.2910400000,0.3108690000
TN15 8JA,51.2948430000,0.3213740000
TN15 8JB,51.2922460000,0.3176280000
TN15 8JD,51.2911220000,0.3162520000
TN15 8JE,51.2920170000,0.3201120000
TN15 8JF,51.2916070000,0.3226450000
TN15 8JH,51.2911440000,0.3183190000
TN15 8JJ,51.2915860000,0.3216550000
TN15 8JL,51.2942950000,0.3226500000
TN15 8JN,51.2908380000,0.3183600000
TN15 8JP,51.2928880000,0.3251910000
TN15 8JQ,51.2919910000,0.3187340000
TN15 8JR,51.2939110000,0.3275080000
TN15 8JS,51.2949650000,0.3292400000
TN15 8JT,51.2924680000,0.3255000000
TN15 8JU,51.2922270000,0.3276390000
TN15 8JW,51.2913990000,0.3204400000
TN15 8JX,51.2914190000,0.3267090000
TN15 8JY,51.2929440000,0.3264420000
TN15 8JZ,51.2927450000,0.3083010000
TN15 8LA,51.2932000000,0.3276020000
TN15 8LB,51.2931900000,0.3302690000
TN15 8LD,51.2917550000,0.3246890000
TN15 8LE,51.2919180000,0.3241810000
TN15 8LF,51.2888970000,0.3182480000
TN15 8LG,51.2911010000,0.3218590000
TN15 8LH,51.2892300000,0.3186660000
TN15 8LJ,51.2906990000,0.3217380000
TN15 8LL,51.2896470000,0.3221590000
TN15 8LP,51.2793690000,0.3034580000
TN15 8LQ,51.2912640000,0.3208920000
TN15 8LR,51.2907860000,0.3200790000
TN15 6TG,51.3075840000,0.2256390000
TN15 6TH,51.3091830000,0.2181690000
TN15 6TJ,51.3082010000,0.2168310000
TN15 6TL,51.3071390000,0.2168940000
TN15 6TN,51.3091390000,0.2152390000
TN15 6TP,51.3100310000,0.2128150000
TN15 6TQ,51.3080140000,0.2186290000
TN15 6TR,51.3106930000,0.2129760000
TN15 6UA,51.3430680000,0.2624090000
TN15 6UB,51.3431760000,0.2619410000
TN15 6UD,51.3461490000,0.2598330000
TN15 6UF,51.3425860000,0.2631750000
TN15 6UG,51.3403040000,0.2690360000
TN15 6XA,51.3100470000,0.2374820000
TN15 6XB,51.3115290000,0.2488900000
TN15 6XD,51.3168640000,0.2422050000
TN15 6XE,51.3213810000,0.2312140000
TN15 6XF,51.3132360000,0.2306200000
TN15 6XG,51.3237920000,0.2335420000
TN15 6XH,51.3259350000,0.2301310000
TN15 6XJ,51.3181770000,0.2228210000
TN15 6XL,51.3159730000,0.2233620000
TN15 6XN,51.3227060000,0.2102090000
TN15 6XP,51.3256680000,0.2219220000
TN15 6XQ,51.3262790000,0.2314110000
TN15 6XR,51.3306570000,0.2243860000
TN15 6XS,51.3270890000,0.2289940000
TN15 6XT,51.3353120000,0.2250570000
TN15 6XU,51.3298310000,0.2408260000
TN15 6XW,51.3308710000,0.2259180000
TN15 6XX,51.3315480000,0.2474860000
TN15 6XY,51.3369540000,0.2511210000
TN15 6YA,51.3334740000,0.2520740000
TN15 6YB,51.3297330000,0.2337310000
TN15 6YD,51.3356390000,0.2380940000
TN15 6YE,51.3401530000,0.2338320000
TN15 6YF,51.3396430000,0.2346570000
TN15 6YG,51.3400830000,0.2384990000
TN15 6YH,51.3370060000,0.2357510000
TN15 6YP,51.2977290000,0.2472110000
TN15 6YQ,51.2702850000,0.1917080000
TN15 6YT,51.2977590000,0.2465660000
TN15 6YU,51.2976840000,0.2465350000
TN15 7AA,51.3084510000,0.3099360000
TN15 7AB,51.3092190000,0.3106920000
TN15 7AD,51.3082450000,0.3094660000
TN15 7AE,51.3082360000,0.3103120000
TN15 7AH,51.3094460000,0.3110040000
TN15 7AJ,51.3063830000,0.3108650000
TN15 7AL,51.3082080000,0.3099230000
TN15 7AN,51.3076420000,0.3095080000
TN15 7AP,51.3068970000,0.3102310000
TN15 7AR,51.3089450000,0.3095160000
TN15 7AS,51.3088730000,0.3063410000
TN15 7AT,51.3089620000,0.3045810000
TN15 7AU,51.3096080000,0.3037520000
TN15 7AW,51.3076620000,0.3098530000
TN15 8LS,51.2702850000,0.1917080000
TN15 8LU,51.2883940000,0.3127870000
TN15 8LW,51.2879410000,0.3508280000
TN15 8LX,51.2853360000,0.3168640000
TN15 8LY,51.2904720000,0.3232190000
TN15 8LZ,51.2894200000,0.3241120000
TN15 8NA,51.2871450000,0.3249570000
TN15 8NB,51.2866960000,0.3254920000
TN15 8ND,51.2905800000,0.3240850000
TN15 8NE,51.2894400000,0.3249160000
TN15 8NF,51.2898730000,0.3248240000
TN15 8NG,51.2906350000,0.3244590000
TN15 8NH,51.2902430000,0.3256880000
TN15 8NJ,51.2852980000,0.3269730000
TN15 8NL,51.2864560000,0.3293410000
TN15 8NN,51.2861150000,0.3265700000
TN15 8NP,51.2879090000,0.3317950000
TN15 8NQ,51.2918540000,0.3233600000
TN15 8NR,51.2878580000,0.3271030000
TN15 8NW,51.2869490000,0.3289500000
TN15 8NY,51.2941040000,0.3059880000
TN15 8PE,51.2759610000,0.2942680000
TN15 8PF,51.2727430000,0.3198000000
TN15 8PG,51.2850470000,0.3000700000
TN15 8PR,51.2781940000,0.3023810000
TN15 8PS,51.2772360000,0.3039820000
TN15 8PU,51.2759790000,0.3102570000
TN15 8PX,51.2739240000,0.3095940000
TN15 8PY,51.2764880000,0.3122750000
TN15 8PZ,51.2766250000,0.3171130000
TN15 8QA,51.2733430000,0.3198590000
TN15 8QB,51.2769960000,0.3192680000
TN15 8QD,51.2774050000,0.3186300000
TN15 8QE,51.2811850000,0.3221480000
TN15 7AX,51.3102220000,0.3040840000
TN15 7AY,51.3107460000,0.3043830000
TN15 7AZ,51.3111600000,0.3048340000
TN15 7BA,51.3106320000,0.3047220000
TN15 7BB,51.3091630000,0.3070870000
TN15 7BD,51.3095040000,0.3049240000
TN15 7BE,51.3088640000,0.3036290000
TN15 7BG,51.3105820000,0.3053940000
TN15 7BH,51.3100400000,0.3050940000
TN15 7BJ,51.3098250000,0.3050550000
TN15 7BL,51.3094550000,0.3041750000
TN15 7BN,51.3090370000,0.3030350000
TN15 7BP,51.3081990000,0.3067520000
TN15 7BS,51.3080770000,0.3051970000
TN15 7BT,51.3081590000,0.3033210000
TN15 7BU,51.3092270000,0.2942190000
TN15 7BX,51.3092180000,0.3015650000
TN15 7BY,51.3095140000,0.3025850000
TN15 7DA,51.3100480000,0.3032860000
TN15 7DB,51.3102890000,0.3033990000
TN15 7DD,51.3123480000,0.3089120000
TN15 7DE,51.3123920000,0.3053120000
TN15 7DF,51.3122260000,0.3041130000
TN15 7DG,51.3112600000,0.3038920000
TN15 7DH,51.3118050000,0.3058560000
TN15 7DJ,51.3128070000,0.3079590000
TN15 7DL,51.3117410000,0.3091400000
TN15 7DP,51.3106290000,0.3075920000
TN15 7DQ,51.3105170000,0.3027650000
TN15 7DR,51.3099630000,0.3062380000
TN15 7DS,51.3097690000,0.3074050000
TN15 7DT,51.3125300000,0.3074430000
TN15 7DY,51.3295670000,0.2852300000
TN15 7EA,51.3138260000,0.3041790000
TN15 7EB,51.3238410000,0.2882890000
TN15 7ED,51.3227990000,0.2803990000
TN15 7EE,51.3225520000,0.2806320000
TN15 7EG,51.3312270000,0.2849680000
TN15 7EH,51.3459800000,0.2884290000
TN15 7EJ,51.3359130000,0.2913890000
TN15 7EL,51.3386310000,0.2880480000
TN15 7EN,51.3458410000,0.2909360000
TN15 7EP,51.3666370000,0.2893880000
TN15 7ER,51.3512340000,0.2993190000
TN15 7ES,51.3528760000,0.3086650000
TN15 7ET,51.3506040000,0.3098860000
TN15 7EU,51.3499610000,0.3173950000
TN15 7EX,51.3527650000,0.3224770000
TN15 7EY,51.3504020000,0.3279030000
TN15 7HA,51.3540950000,0.2993190000
TN15 7HB,51.3556790000,0.2964970000
TN15 7HD,51.3574320000,0.2997450000
TN15 7HE,51.3585220000,0.2886230000
TN15 7HG,51.3592120000,0.2882990000
TN15 7HH,51.3592840000,0.2827440000
TN15 7HJ,51.3607370000,0.2939910000
TN15 7HL,51.3614860000,0.2961560000
TN15 7HN,51.3598440000,0.2959580000
TN15 7HR,51.3643660000,0.3006530000
TN15 7HS,51.3637170000,0.2979480000
TN15 7HT,51.3663030000,0.2926610000
TN15 7HW,51.3631820000,0.2986250000
TN15 7HX,51.3637580000,0.2958810000
TN15 7JH,51.3125610000,0.3154080000
TN15 7JJ,51.3176320000,0.3268150000
TN15 7JL,51.3274170000,0.3389520000
TN15 7JN,51.3196060000,0.3261250000
TN15 7JP,51.3241860000,0.3368210000
TN15 7JR,51.3297260000,0.3422560000
TN15 7JS,51.3330790000,0.3432600000
TN15 7JT,51.3262560000,0.3421510000
TN15 7JU,51.3334050000,0.3413390000
TN15 7JW,51.3242490000,0.3405370000
TN15 7JX,51.3451180000,0.3379680000
TN15 7JY,51.3520430000,0.3388560000
TN15 7LA,51.3357760000,0.3419330000
TN15 7LB,51.3386130000,0.3367790000
TN15 7LD,51.3404650000,0.3332130000
TN15 7LE,51.3427100000,0.3329250000
TN15 7LH,51.3422160000,0.3247140000
TN15 7LL,51.3462180000,0.3134000000
TN15 7LN,51.3418030000,0.3310260000
TN15 7LP,51.3423130000,0.3148840000
TN15 7LR,51.3250600000,0.3358900000
TN15 7LS,51.3286930000,0.3259100000
TN15 7LT,51.3271670000,0.3300640000
TN15 7LU,51.3295830000,0.3273190000
TN15 7LX,51.3260970000,0.3280540000
TN15 7LY,51.3548600000,0.2901080000
TN15 7NN,51.3118790000,0.3216870000
TN15 7NR,51.3165990000,0.2985490000
TN15 7NS,51.3206510000,0.2936990000
TN15 7NT,51.3235240000,0.2893500000
