DL5 7JA,54.6304790000,-1.6141520000
DL5 7JB,54.6313830000,-1.6129980000
DL5 7JD,54.6298830000,-1.6130580000
DL5 7JE,54.6291740000,-1.6106330000
DL5 7JF,54.6302380000,-1.6116920000
DL5 7JG,54.6290000000,-1.6123390000
DL5 7JJ,54.6309510000,-1.6127850000
DL5 7JN,54.6284910000,-1.6104020000
DL5 7JP,54.6307310000,-1.6115010000
DL5 7JQ,54.6241140000,-1.6104030000
DL5 7JR,54.6312560000,-1.6124880000
DL5 7JS,54.6296120000,-1.6101020000
DL5 7JT,54.6303340000,-1.6107920000
DL5 7LF,54.6200930000,-1.6011490000
DL5 7LH,54.6247900000,-1.6000040000
DL5 7LJ,54.6238470000,-1.6004310000
DL5 7LL,54.6240110000,-1.6008630000
DL5 7LT,54.6257290000,-1.6015590000
DL5 7LU,54.6255640000,-1.6004610000
DL5 7LX,54.6258020000,-1.6019140000
DL5 7LZ,54.6238540000,-1.6024910000
DL5 7PH,54.6248880000,-1.6024810000
DL5 7PL,54.6242470000,-1.6015580000
DL5 7PN,54.6240710000,-1.6029380000
DL5 7PQ,54.6248390000,-1.6012420000
DL5 7PR,54.6213820000,-1.6021590000
DL5 7PS,54.6219250000,-1.6033460000
DL5 7PT,54.6227100000,-1.6015880000
DL5 7PU,54.6227510000,-1.6031060000
DL5 6NL,54.6035700000,-1.6306900000
DL5 6NN,54.6034300000,-1.6259870000
DL5 6NP,54.6064010000,-1.6274400000
DL5 6NR,54.6076540000,-1.6175260000
DL5 6NS,54.6109290000,-1.6358370000
DL5 6NT,54.6052100000,-1.6289370000
DL5 6NU,54.6045940000,-1.6304190000
DL5 6NW,54.6053780000,-1.6282450000
DL5 6NX,54.6061360000,-1.6261790000
DL5 6NZ,54.6052240000,-1.6278450000
DL5 6PA,54.6027590000,-1.6324730000
DL5 6PD,54.6045850000,-1.6272550000
DL5 6PX,54.6066730000,-1.6030760000
DL5 6PY,54.6073160000,-1.6046180000
DL5 6PZ,54.6059390000,-1.6037490000
DL5 6QH,54.6083440000,-1.6001030000
DL5 6QJ,54.6077540000,-1.6011610000
DL5 6QL,54.6074120000,-1.6014900000
DL5 6QN,54.6075470000,-1.6037180000
DL5 6QP,54.6082760000,-1.6013730000
DL5 6QR,54.6075780000,-1.6048480000
DL5 6QS,54.6084380000,-1.6041120000
DL5 6QT,54.6089280000,-1.6027910000
DL5 6QU,54.6094010000,-1.6017490000
DL5 6QW,54.6077950000,-1.6025230000
DL5 6QY,54.6069800000,-1.6004360000
DL5 6TA,54.6093340000,-1.6031740000
DL5 6TB,54.6090620000,-1.6053130000
DL5 6TD,54.6099700000,-1.6053820000
DL5 6TE,54.6105180000,-1.6051910000
DL5 6TF,54.6104770000,-1.6038600000
DL5 6TG,54.6104190000,-1.6024360000
DL5 6TH,54.6101460000,-1.6014170000
DL5 6TJ,54.6100340000,-1.6030900000
