AB34 4TL,57.1451060000,-2.7915250000
AB34 4TN,57.1444960000,-2.7842410000
AB34 4TP,57.1382870000,-2.7958900000
AB33 8HX,57.1984750000,-2.7138070000
AB33 8HY,57.1965760000,-2.7176260000
AB33 8JA,57.1923120000,-2.7137130000
AB33 8JB,57.1900480000,-2.7012350000
AB33 8JE,57.1818750000,-2.7015470000
AB33 8JF,57.1743680000,-2.7193130000
AB33 8JG,57.1637960000,-2.7183010000
AB33 8JH,57.1800820000,-2.7098460000
AB33 8JL,57.1745560000,-2.7051590000
AB33 8JN,57.1660400000,-2.7226230000
AB33 8JP,57.1695200000,-2.7436440000
AB33 8JR,57.1780220000,-2.7517040000
AB33 8JS,57.1845850000,-2.7629050000
AB33 8JU,57.1974800000,-2.7243630000
AB33 8JX,57.1979950000,-2.7307320000
AB33 8JY,57.1960430000,-2.7725740000
AB33 8LA,57.1901260000,-2.7907510000
AB33 8LB,57.1903840000,-2.7968780000
AB33 8LH,57.1856030000,-2.7943760000
AB33 8LJ,57.1844840000,-2.7823420000
AB33 8LN,57.1679160000,-2.7955350000
AB33 8LP,57.1534430000,-2.7814220000
AB33 8LR,57.1691660000,-2.7766770000
AB33 8LS,57.1756080000,-2.7816610000
AB33 8LT,57.1709930000,-2.7630380000
AB33 8LU,57.1628440000,-2.7528340000
AB33 8LX,57.1662930000,-2.7401100000
AB33 8NU,57.1911240000,-2.7361510000
AB33 8NX,57.1956480000,-2.7577880000
AB31 4QH,57.1317710000,-2.7096150000
AB31 4QJ,57.1230490000,-2.7119130000
AB31 4QL,57.1299070000,-2.7151300000
AB31 4QN,57.1333380000,-2.7191480000
AB31 4QP,57.1293590000,-2.7354040000
AB31 4QQ,57.1224340000,-2.7532690000
AB31 4QR,57.1207300000,-2.7393120000
AB31 4QS,57.1223110000,-2.7261520000
AB31 4QT,57.1122890000,-2.7416710000
AB31 4QU,57.1024880000,-2.7567770000
AB31 4RA,57.1416700000,-2.7080690000
AB31 4RB,57.1464680000,-2.7174160000
AB31 4RD,57.1497370000,-2.7262260000
AB31 4RH,57.1533810000,-2.7189920000
AB31 4RJ,57.1567360000,-2.7048030000
AB31 4RU,57.1577020000,-2.7134510000
AB31 4RX,57.1562650000,-2.7228130000
AB31 4RY,57.1536390000,-2.7324980000
AB31 4SA,57.1530740000,-2.7445860000
AB31 4SB,57.1580150000,-2.7490660000
AB31 4SD,57.1540960000,-2.7702120000
AB31 4SP,57.1185670000,-2.7172560000
AB31 4SQ,57.1163220000,-2.7304100000
AB31 4SR,57.1135000000,-2.7062440000
AB31 4SS,57.1077580000,-2.7112850000
AB31 4ST,57.1096010000,-2.7267410000
