GL7 7JW,51.7736880000,-2.0420700000
GL7 7JX,51.7847230000,-2.0570990000
GL7 7JY,51.7863780000,-2.0545350000
GL7 7JZ,51.7845140000,-2.0604470000
GL7 7LA,51.7869570000,-2.0792100000
GL7 7LB,51.7781390000,-2.0609750000
GL7 7LD,51.7631140000,-2.0625920000
GL7 7LE,51.7543820000,-2.0663030000
GL7 7LF,51.7654540000,-2.0752450000
GL7 7LG,51.7437740000,-2.0633180000
GL7 7LN,51.7838600000,-2.0562860000
GL7 7LP,51.7845150000,-2.0583600000
GL7 6JT,51.7151620000,-2.0188700000
GL7 6JU,51.7085870000,-2.0292440000
GL7 6JW,51.7077730000,-2.0304370000
GL7 6JX,51.7086320000,-2.0303730000
GL7 6JY,51.7080110000,-2.0320080000
GL7 6JZ,51.7093230000,-2.0336730000
GL7 6LA,51.7133360000,-2.0513060000
GL7 6LB,51.7166960000,-2.0566510000
GL7 6LD,51.7127580000,-2.0730590000
GL7 6LE,51.7272950000,-2.0764560000
GL7 6LF,51.7283190000,-2.0770950000
GL7 6LG,51.7287330000,-2.0767620000
GL7 6LH,51.7260660000,-2.0836640000
GL7 6LJ,51.7270140000,-2.0794230000
GL7 6LL,51.7266730000,-2.0781340000
GL7 6LN,51.7295420000,-2.0900120000
GL7 6LP,51.7369790000,-2.0987590000
GL7 6LQ,51.7284400000,-2.0783760000
GL7 6LR,51.7244300000,-2.0704140000
GL7 6LS,51.7376450000,-2.0578930000
GL7 6LT,51.7271860000,-2.0413310000
GL7 6LU,51.7222610000,-2.0148120000
GL7 6LW,51.7412540000,-2.0943950000
GL7 6LX,51.7229580000,-2.0045420000
GL7 6LY,51.7229730000,-2.0027670000
GL7 6NH,51.7058980000,-2.0286640000
GL7 6NL,51.7067610000,-2.0324270000
GL7 6NN,51.7064830000,-2.0322100000
GL7 6NP,51.7058350000,-2.0327300000
GL7 6NQ,51.7057810000,-2.0320640000
GL7 6NR,51.7052310000,-2.0372450000
GL7 6NS,51.7074610000,-2.0376950000
GL7 6NT,51.7051970000,-2.0332070000
GL7 6NU,51.7046880000,-2.0334160000
GL7 6NW,51.7061410000,-2.0330780000
GL7 6NX,51.7000200000,-2.0225830000
GL7 6PP,51.7046440000,-2.0101110000
GL7 6PR,51.7070940000,-2.0310670000
GL7 6PW,51.7041920000,-2.0512520000
GL7 7AA,51.7453240000,-2.0119520000
GL7 7AB,51.7451570000,-2.0132630000
GL7 7AD,51.7451630000,-2.0114300000
GL7 7AE,51.7452020000,-2.0106420000
GL7 7AF,51.7449600000,-2.0109750000
GL7 7AG,51.7440690000,-2.0110470000
GL7 7AH,51.7413100000,-2.0062090000
GL7 7AL,51.7410580000,-2.0077440000
GL7 7AN,51.7461810000,-2.0133220000
GL7 7AP,51.7527170000,-2.0215520000
GL7 7AQ,51.7439440000,-2.0097720000
GL7 7AR,51.7574730000,-2.0248720000
GL7 7AS,51.7664120000,-2.0373740000
GL7 7AW,51.7484570000,-2.0133220000
GL7 7EL,51.7915420000,-2.0150750000
GL7 7EW,51.7980070000,-2.0078410000
GL7 7HX,51.7421420000,-2.0292080000
GL7 7HY,51.7535480000,-2.0296420000
GL7 7HZ,51.7497430000,-2.0078910000
GL7 7JA,51.7528090000,-2.0096870000
GL7 7JH,51.7657200000,-2.0111100000
GL7 7JJ,51.7757350000,-2.0211280000
GL7 7JL,51.7701210000,-2.0354150000
GL7 7JN,51.7693950000,-2.0438260000
GL7 7JP,51.7743540000,-2.0407080000
GL7 7JQ,51.7601640000,-2.0009670000
GL7 7JR,51.7820070000,-2.0341920000
GL7 7JS,51.7830250000,-2.0287710000
GL7 7JT,51.7884610000,-2.0362410000
GL7 7JU,51.7848950000,-2.0539100000
GL6 7HZ,51.7843580000,-2.0997700000
GL6 7JA,51.7786920000,-2.0912200000
GL6 7JB,51.7748440000,-2.0947110000
GL6 7JD,51.7705180000,-2.0967310000
GL6 7JE,51.7634570000,-2.0888910000
GL6 7JF,51.7503050000,-2.0861860000
GL6 7JG,51.7553250000,-2.0817770000
GL6 7JH,51.7516910000,-2.0785760000
GL6 7JJ,51.7513400000,-2.0792280000
GL6 7JQ,51.7535070000,-2.0787970000
GL53 9PH,51.7955120000,-2.0506950000
GL53 9PL,51.7904190000,-2.0442460000
GL53 9PN,51.7975070000,-2.0740950000
GL53 9PP,51.7994490000,-2.0833140000
GL53 9PQ,51.7982820000,-2.0489580000
GL53 9PR,51.7929320000,-2.0858900000
GL53 9PS,51.7984750000,-2.0444130000
GL53 9PW,51.7910920000,-2.0805080000
GL7 7AX,51.7801870000,-2.0020260000
GL7 7FF,51.7726360000,-2.0553510000
