KW17 2RG,58.8970140000,-2.9159270000
KW17 2RH,58.8066240000,-2.9999340000
KW17 2RR,58.8978760000,-2.9070870000
KW17 2RS,58.8962070000,-2.9127650000
KW17 2RT,58.8960180000,-2.9165960000
KW17 2RU,58.8966960000,-2.9075250000
KW17 2SE,58.8971330000,-2.9117130000
KW17 2SG,58.8960890000,-2.9070000000
KW17 2SH,58.8265680000,-2.9552530000
KW17 2SL,58.8260190000,-2.9591000000
KW17 2SN,58.8251870000,-2.9610340000
KW17 2SP,58.8254270000,-2.9589800000
KW17 2SR,58.8247740000,-2.9560410000
KW17 2SS,58.8450500000,-2.9145260000
KW17 2ST,58.8438770000,-2.9340060000
KW17 2SU,58.8496860000,-2.9206390000
KW17 2SW,58.8285910000,-2.9621850000
KW17 2SX,58.8550980000,-2.9298830000
KW17 2SY,58.8641370000,-2.9053140000
KW17 2SZ,58.8556390000,-2.9029310000
KW17 2TB,58.8474360000,-2.9098000000
KW17 2TD,58.8260810000,-2.9555510000
KW17 2TE,58.8447150000,-2.9199520000
KW17 2TF,58.8974560000,-2.9080310000
KW17 2TG,58.8163710000,-2.9640340000
KW17 2TH,58.8295970000,-2.9077220000
KW17 2TJ,58.8140160000,-2.9337910000
KW17 2TL,58.8273870000,-2.9730630000
KW17 2TN,58.8245690000,-2.9644290000
KW17 2TP,58.8253760000,-2.9621650000
KW17 2TQ,58.8316520000,-2.9343300000
KW17 2TR,58.8246430000,-2.9569150000
KW17 2TS,58.8257320000,-2.9626080000
KW17 2TT,58.8457660000,-2.9199340000
KW17 2TW,58.8210930000,-2.9938980000
KW17 2TX,58.8460870000,-2.9190180000
KW17 2AL,58.8239220000,-2.9567560000
KW17 2QY,58.8231090000,-2.9577790000
KW17 2QZ,58.8965890000,-2.9176740000
KW17 2UD,58.8247640000,-2.9598340000
KW17 2UG,58.8443040000,-2.9158060000
