NR17 1NU,52.4805100000,0.9969550000
NR16 2NF,52.4398120000,0.9338770000
NR16 2NG,52.4445500000,0.9386370000
NR16 2NH,52.4395870000,0.9328020000
NR16 2NJ,52.4390650000,0.9255720000
NR16 2NL,52.4393310000,0.9341830000
NR16 2NN,52.4395560000,0.9372890000
NR16 2NP,52.4394290000,0.9264790000
NR16 2NQ,52.4393400000,0.9362440000
NR16 2NR,52.4393230000,0.9383470000
NR16 2NT,52.4383860000,0.9333550000
NR16 2NU,52.4516090000,0.9818920000
NR16 2NY,52.4564350000,0.9804560000
NR16 2NZ,52.4611180000,0.9733970000
NR16 2PA,52.4622580000,0.9706170000
NR16 2PB,52.4669040000,0.9662520000
NR16 2PD,52.4672180000,0.9647230000
NR16 2PE,52.4680590000,0.9709790000
NR16 2PF,52.4679370000,0.9730480000
NR16 2PG,52.4517800000,0.9895630000
NR16 2PH,52.4505700000,0.9891810000
NR16 2PJ,52.4487650000,0.9832500000
NR16 2PL,52.4373620000,0.9348570000
NR16 2PN,52.4376570000,0.9327720000
NR16 2PP,52.4402150000,0.9310340000
NR16 2PQ,52.4522450000,0.9840010000
NR16 2PR,52.4374470000,0.9331460000
NR16 2PS,52.4365930000,0.9334860000
NR16 2PT,52.4361140000,0.9329260000
NR16 2PU,52.4332660000,0.9316760000
NR16 2PX,52.4344880000,0.9353180000
NR16 2PY,52.4324180000,0.9394870000
NR16 2PZ,52.4341180000,0.9390010000
NR16 2QA,52.4353250000,0.9367420000
NR16 2QB,52.4362560000,0.9372750000
NR16 2QD,52.4363330000,0.9425190000
NR16 2QE,52.4374780000,0.9366060000
NR16 2QF,52.4366930000,0.9349060000
NR16 2QG,52.4379270000,0.9341050000
NR16 2QH,52.4354150000,0.9392940000
NR16 2QL,52.4439390000,0.9171970000
NR16 2QN,52.4512390000,0.9085390000
NR16 2QP,52.4542390000,0.9105030000
NR16 2QQ,52.4535630000,0.9105910000
NR16 2QR,52.4543120000,0.9093750000
NR16 2QS,52.4589420000,0.9094300000
NR16 2QT,52.4612520000,0.9149710000
NR16 2QU,52.4598450000,0.9188760000
NR16 2QW,52.4524710000,0.9123100000
NR16 2QX,52.4592880000,0.9199580000
NR16 2QY,52.4664780000,0.9244980000
NR16 2QZ,52.4647560000,0.9148280000
NR16 2RA,52.4766860000,0.9035320000
NR16 2SE,52.4271150000,0.9046990000
NR16 2SF,52.4250100000,0.9135050000
NR16 2SG,52.4298210000,0.9131310000
NR16 2SH,52.4355460000,0.9231460000
NR16 2SJ,52.4366820000,0.9237370000
NR16 2SL,52.4374260000,0.9239280000
NR16 2SN,52.4526810000,0.9063470000
NR16 2SQ,52.4325490000,0.9188720000
NR16 2SR,52.4499090000,0.9063030000
NR16 2SZ,52.4374150000,0.9319220000
NR16 2TA,52.4731620000,0.9708220000
NR16 2TB,52.4727520000,0.9710450000
NR16 2TD,52.4395990000,0.9310670000
NR16 2TG,52.4386670000,0.9340900000
NR16 2TN,52.4372520000,0.9337760000
NR16 2TP,52.4371870000,0.9345710000
NR16 2TQ,52.4409980000,0.9368110000
NR16 2TR,52.4409810000,0.9365400000
NR17 1AS,52.4993380000,0.9770080000
NR17 1AT,52.4936730000,0.9681910000
NR17 1AX,52.4873030000,0.9652930000
NR17 1AY,52.4968290000,0.9855620000
NR17 1AZ,52.4988940000,0.9944030000
NR17 1DS,52.4992090000,0.9264790000
NR17 1DT,52.4957740000,0.9339340000
NR17 1DZ,52.4997950000,0.9135130000
NR17 1EE,52.4923750000,0.9034680000
NR17 1EF,52.4842340000,0.9118210000
NR17 1EG,52.4815950000,0.9197860000
NR17 1EH,52.4933560000,0.9320790000
NR17 1EJ,52.4947080000,0.9174200000
NR16 2AD,52.4390900000,0.9322790000
NR16 2AH,52.4348520000,0.9961950000
NR16 2AJ,52.4705630000,0.9094840000
NR16 2AP,52.4530740000,0.9821580000
NR16 2AW,52.4345430000,0.9958700000
NR17 1EQ,52.4916090000,0.9347180000
NR16 2BN,52.4392870000,0.9314730000
NR16 2DS,52.4224500000,0.9954870000
NR16 2DT,52.4199970000,0.9906760000
NR16 2DU,52.4304910000,0.9921370000
NR16 2DX,52.4321050000,0.9951750000
NR16 2DZ,52.4323720000,0.9952810000
NR16 2EE,52.4351560000,0.9982810000
NR16 2EF,52.4360420000,0.9959860000
NR16 2EG,52.4356100000,0.9959720000
NR16 2EH,52.4329230000,0.9909190000
NR16 2EJ,52.4327580000,0.9924680000
NR16 2EL,52.4327820000,0.9943820000
NR16 2EN,52.4343920000,0.9986260000
NR16 2EQ,52.4339040000,0.9937370000
NR16 2FE,52.4340680000,0.9948620000
NR16 2FH,52.4211300000,0.9455800000
NR16 2JA,52.4743850000,0.9708160000
NR16 2JB,52.4405090000,0.9391330000
NR16 2JD,52.4412510000,0.9390590000
NR16 2JE,52.4434090000,0.9458310000
NR16 2JF,52.4477620000,0.9714170000
NR16 2JG,52.4717600000,0.9700500000
NR16 2JH,52.4737310000,0.9694400000
NR16 2JJ,52.4737780000,0.9688020000
NR16 2JL,52.4777970000,0.9724600000
NR16 2JN,52.4824460000,0.9742760000
NR16 2JP,52.4692690000,0.9912580000
NR16 2JR,52.4567710000,0.9539460000
NR16 2JS,52.4585380000,0.9436700000
NR16 2JT,52.4647080000,0.9589880000
NR16 2JU,52.4719570000,0.9533570000
NR16 2JW,52.4880270000,0.9772750000
NR16 2JZ,52.4771530000,0.9509220000
NR16 2LA,52.4877140000,0.9427370000
NR16 2LD,52.4902390000,0.9454920000
NR16 2LE,52.4891890000,0.9408000000
NR16 2LF,52.4816890000,0.9352290000
NR16 2LG,52.4757790000,0.9300990000
NR16 2LH,52.4310980000,0.9716540000
NR16 2LJ,52.4223790000,0.9689640000
NR16 2LL,52.4318330000,0.9514240000
NR16 2LN,52.4256080000,0.9478900000
NR16 2LP,52.4798720000,0.9414270000
NR16 2LQ,52.4725330000,0.9238900000
NR16 2LR,52.4812290000,0.9360080000
NR16 2LT,52.4322220000,0.9403910000
NR16 2LU,52.4394990000,0.9301920000
NR16 2LW,52.4392470000,0.9280270000
NR16 2LX,52.4395520000,0.9281600000
NR16 2LY,52.4382100000,0.9270310000
NR16 2LZ,52.4379850000,0.9284880000
NR16 2NA,52.4412860000,0.9262930000
NR16 2NB,52.4408900000,0.9299310000
NR16 2ND,52.4404110000,0.9318570000
NR16 2NE,52.4408170000,0.9343260000
IP22 2HR,52.4009210000,0.9719450000
IP22 2HS,52.4017690000,0.9817380000
IP22 2LP,52.4028710000,0.9929280000
IP22 2LR,52.4042270000,0.9936460000
IP22 2LS,52.4050380000,0.9918690000
IP22 2LT,52.4055760000,0.9916120000
IP22 2LU,52.4067500000,0.9921180000
IP22 2LX,52.4102260000,0.9908680000
IP22 2LZ,52.4081560000,0.9944780000
IP22 2NB,52.4092160000,0.9924020000
IP22 2ND,52.4099930000,0.9894260000
IP22 2NE,52.4107480000,0.9922850000
IP22 2NF,52.4123920000,0.9912790000
IP22 2NG,52.4134670000,0.9907340000
IP22 2NH,52.4153940000,0.9803050000
IP22 2NJ,52.4082280000,0.9720270000
IP22 2NL,52.4143810000,0.9911930000
IP22 2NP,52.4029610000,0.9905350000
IP22 2NQ,52.4149440000,0.9867310000
IP22 2NR,52.4125850000,0.9921600000
IP22 2SF,52.4011110000,0.9452310000
IP22 2SG,52.4024970000,0.9483340000
IP22 2SH,52.4139770000,0.9308960000
IP22 2SJ,52.4051120000,0.9485970000
IP22 2SL,52.4181490000,0.9580010000
