AB54 6AP,57.3998680000,-2.7056220000
AB54 4NG,57.3556130000,-2.7453260000
AB54 4NH,57.3504390000,-2.7438750000
AB54 4NJ,57.3609390000,-2.7810240000
AB54 4NL,57.3501860000,-2.7694790000
AB54 4NN,57.3475680000,-2.7686930000
AB54 4NP,57.3491270000,-2.7640580000
AB54 4NQ,57.3563410000,-2.7648210000
AB54 4NS,57.3432030000,-2.7699140000
AB54 4NT,57.3272180000,-2.7676700000
AB54 4NU,57.3301260000,-2.7636280000
AB54 4NW,57.3376670000,-2.7532210000
AB54 4NX,57.3257410000,-2.7728040000
AB54 4NY,57.3211150000,-2.7644390000
AB54 4PA,57.3269900000,-2.7958150000
AB54 4PB,57.3337270000,-2.7958610000
AB54 4PD,57.3335580000,-2.7744650000
AB54 4PE,57.3199380000,-2.7688980000
AB54 4PF,57.3467440000,-2.7712340000
AB54 4PG,57.3130330000,-2.7348360000
AB54 4PH,57.3161230000,-2.7408410000
AB54 4PJ,57.3165880000,-2.7525410000
AB54 4PL,57.3051140000,-2.7573690000
AB54 4PN,57.3055410000,-2.7222870000
AB54 4PP,57.3137480000,-2.7565810000
AB54 4PQ,57.3136460000,-2.7791240000
AB54 4PR,57.3222060000,-2.7807000000
AB54 4PY,57.3919770000,-2.7999030000
AB54 4QA,57.3789610000,-2.7957110000
AB54 4QB,57.3904460000,-2.7814850000
AB54 4QE,57.3760930000,-2.7988590000
AB54 4QF,57.3774170000,-2.7964410000
AB54 4QH,57.3717880000,-2.7944240000
AB54 4QL,57.3531780000,-2.7982760000
AB54 4QN,57.3498210000,-2.7834470000
AB54 4QP,57.3532270000,-2.7759740000
AB54 4QQ,57.3584120000,-2.7742220000
AB54 4QR,57.3699590000,-2.7786400000
AB54 4RP,57.3995400000,-2.7535080000
AB54 4RQ,57.3966720000,-2.7711680000
AB52 6XY,57.3550950000,-2.7010560000
AB52 6YD,57.3544950000,-2.7024410000
AB52 6YG,57.3605930000,-2.7137280000
AB52 6YH,57.3627550000,-2.7086350000
AB52 6YJ,57.3675960000,-2.7038900000
AB52 6YL,57.3651080000,-2.7222610000
AB52 6YP,57.3498760000,-2.7342260000
AB52 6YQ,57.3460610000,-2.7504330000
AB52 6YR,57.3433380000,-2.7375200000
AB52 6YS,57.3294810000,-2.7393160000
AB52 6YT,57.3384120000,-2.7094430000
AB52 6YX,57.3279960000,-2.7093280000
AB52 6PJ,57.3157260000,-2.7195650000
