SA72 4SE,51.7005570000,-4.8671500000
SA72 4TU,51.7050660000,-4.8820700000
SA72 4TX,51.7106940000,-4.8870790000
SA72 4TY,51.7144070000,-4.8855450000
SA72 4TZ,51.7131900000,-4.8783300000
SA72 4UP,51.7017540000,-4.8964210000
SA68 0NT,51.7462180000,-4.8049750000
SA68 0NU,51.7488480000,-4.8243360000
SA68 0PL,51.7307430000,-4.8366900000
SA68 0PN,51.7263680000,-4.8712610000
SA68 0PP,51.7254450000,-4.8714630000
SA68 0PR,51.7191840000,-4.8801190000
SA68 0PS,51.7272780000,-4.8656410000
SA68 0PT,51.7362680000,-4.8543470000
SA68 0PU,51.7335820000,-4.8690090000
SA68 0PW,51.7267260000,-4.8725460000
SA68 0PX,51.7392230000,-4.8659630000
SA68 0PY,51.7423160000,-4.8840210000
SA68 0QA,51.7416590000,-4.8957290000
SA68 0QB,51.7407270000,-4.8467780000
SA68 0QD,51.7402870000,-4.8341750000
SA68 0SP,51.7218640000,-4.8026990000
SA68 0SR,51.7210950000,-4.8066480000
SA68 0SS,51.7211330000,-4.8087930000
SA68 0ST,51.7186450000,-4.8101880000
SA68 0SU,51.7115670000,-4.8098070000
SA68 0SW,51.7230010000,-4.8006550000
SA68 0SX,51.7124240000,-4.8138120000
SA68 0SY,51.7140950000,-4.8183900000
SA68 0TA,51.7141720000,-4.8324100000
SA68 0TB,51.7187240000,-4.8241600000
SA68 0TD,51.7216360000,-4.8249560000
SA68 0TE,51.7248110000,-4.8245310000
SA68 0TF,51.7223570000,-4.8162690000
SA68 0TG,51.7239120000,-4.8103120000
SA67 8AA,51.7902220000,-4.8174510000
SA67 8AB,51.7798640000,-4.8184440000
SA67 8AD,51.7727110000,-4.8081850000
SA67 8AG,51.7633690000,-4.8132560000
SA67 8AH,51.7688560000,-4.8221790000
SA67 8AJ,51.7633510000,-4.8401410000
SA67 8AN,51.7439790000,-4.8319280000
SA67 8AP,51.7595090000,-4.8472910000
SA67 8AR,51.7611740000,-4.8483240000
SA67 8AS,51.7591900000,-4.8548660000
SA67 8AT,51.7573460000,-4.8627800000
SA67 8AU,51.7563280000,-4.8671330000
SA67 8AW,51.7495150000,-4.8488610000
SA67 8AX,51.7540560000,-4.8660060000
SA67 8AY,51.7458760000,-4.8588230000
SA67 8AZ,51.7465820000,-4.8518390000
SA67 8BA,51.7488030000,-4.8754520000
SA67 8BB,51.7577930000,-4.8671540000
SA67 8BD,51.7618260000,-4.8703370000
SA67 8BE,51.7650490000,-4.8852540000
SA67 8BG,51.7647110000,-4.8682010000
SA67 8BH,51.7677870000,-4.8545100000
SA67 8BJ,51.7808160000,-4.8431380000
SA67 8BL,51.7944180000,-4.8131150000
SA67 8DF,51.7996750000,-4.8028980000
SA68 0TH,51.7280390000,-4.8243290000
SA68 0TJ,51.7231850000,-4.8294720000
SA68 0TL,51.7171760000,-4.8468880000
SA68 0TN,51.7102040000,-4.8473480000
SA68 0TP,51.7056210000,-4.8293420000
SA68 0TQ,51.7277460000,-4.8185610000
SA68 0TR,51.7031970000,-4.8209400000
SA68 0TT,51.7082620000,-4.8178820000
SA68 0TU,51.7109000000,-4.8152120000
SA68 0TX,51.7116030000,-4.8203050000
SA68 0TY,51.7316590000,-4.8000170000
SA62 4AR,51.7774590000,-4.8925850000
SA62 4AS,51.7857260000,-4.8855730000
SA62 4AT,51.7917130000,-4.8911770000
SA62 4AU,51.7922150000,-4.8905270000
SA62 4AW,51.7977950000,-4.8981790000
SA62 4AX,51.7938970000,-4.8758700000
SA62 4AY,51.7982140000,-4.8692400000
SA62 4PE,51.7997560000,-4.8420680000
