GL54 4AX,51.8577370000,-2.0310760000
GL54 4EP,51.8941430000,-2.0316910000
GL54 4ER,51.8982980000,-2.0254150000
GL54 4ES,51.8992210000,-2.0351750000
GL54 4EY,51.8899380000,-2.0056990000
GL54 4EZ,51.8881740000,-2.0217980000
GL54 4HG,51.8752110000,-2.0201590000
GL54 4HQ,51.8746430000,-2.0272180000
GL54 4LS,51.8646900000,-2.0180830000
GL54 4LX,51.8775220000,-2.0000030000
GL53 9LQ,51.8770520000,-2.0690180000
GL53 9LR,51.8754910000,-2.0650870000
GL53 9LS,51.8756530000,-2.0646220000
GL53 9LT,51.8749510000,-2.0660740000
GL53 9LU,51.8753020000,-2.0662780000
GL53 9LW,51.8759220000,-2.0660750000
GL53 9LX,51.8756600000,-2.0693290000
GL53 9NE,51.8669040000,-2.0433980000
GL53 9NF,51.8578660000,-2.0492850000
GL53 9NG,51.8515820000,-2.0514050000
GL53 9NH,51.8390570000,-2.0522040000
GL53 9NJ,51.8309880000,-2.0558800000
GL53 9NL,51.8304530000,-2.0526580000
GL53 9NN,51.8300730000,-2.0578090000
GL53 9NP,51.8197990000,-2.0035720000
GL53 9NS,51.8170140000,-2.0110220000
GL53 9NW,51.8242460000,-2.0388230000
GL53 9PA,51.8172170000,-2.0489790000
GL53 9PB,51.8124280000,-2.0473570000
GL53 9PD,51.8093250000,-2.0503420000
GL53 9PE,51.8144250000,-2.0640120000
GL53 9PF,51.8216080000,-2.0664160000
GL53 9PG,51.8124740000,-2.0650680000
GL53 9PT,51.8028020000,-2.0291090000
GL53 9PU,51.8066330000,-2.0256890000
GL53 9PX,51.8135860000,-2.0245980000
GL53 9QB,51.8543140000,-2.0933030000
GL53 9QG,51.8706120000,-2.0748260000
GL53 9QH,51.8656650000,-2.0785500000
GL53 9QJ,51.8590090000,-2.0826040000
GL53 9QL,51.8610550000,-2.0753620000
GL53 9QN,51.8596410000,-2.0641930000
GL53 9QQ,51.8686110000,-2.0693320000
GL53 9QR,51.8546620000,-2.0996850000
GL53 9QS,51.8523150000,-2.0860980000
GL53 9QT,51.8500000000,-2.0827910000
GL53 9QU,51.8497380000,-2.0836760000
GL53 9QW,51.8561780000,-2.0774810000
GL53 9QX,51.8460340000,-2.0839880000
GL53 9QY,51.8438630000,-2.0610060000
GL53 9QZ,51.8431910000,-2.0562290000
GL53 9RA,51.8416830000,-2.0519750000
GL53 9RB,51.8405840000,-2.0312470000
GL53 9RD,51.8424100000,-2.0284320000
GL53 9RE,51.8474420000,-2.0406580000
GL53 9RP,51.8744630000,-2.0702570000
GL53 8JT,51.8805420000,-2.0520920000
GL53 8JU,51.8811170000,-2.0519190000
GL53 8JX,51.8819540000,-2.0498130000
GL53 8JY,51.8815590000,-2.0495950000
GL53 8JZ,51.8819630000,-2.0489990000
GL53 8LA,51.8798940000,-2.0528030000
GL53 8LB,51.8792450000,-2.0528530000
GL53 8LD,51.8800730000,-2.0535150000
GL53 8LE,51.8793730000,-2.0520470000
GL53 8LF,51.8792560000,-2.0523960000
GL53 8LG,51.8782220000,-2.0520310000
GL53 8LH,51.8778900000,-2.0509560000
GL53 8LJ,51.8772870000,-2.0512020000
GL53 8LL,51.8768020000,-2.0504900000
GL53 8LN,51.8763080000,-2.0497050000
GL53 8LP,51.8767030000,-2.0515940000
GL53 8LQ,51.8783210000,-2.0516390000
GL53 8LR,51.8760730000,-2.0513460000
GL53 8LS,51.8769460000,-2.0495460000
GL53 8LT,51.8776480000,-2.0494450000
GL53 8LU,51.8776650000,-2.0497940000
GL53 8LW,51.8752910000,-2.0482950000
GL53 8LX,51.8789420000,-2.0506810000
GL53 8LY,51.8786640000,-2.0493450000
GL53 8LZ,51.8793110000,-2.0503620000
GL53 8NA,51.8790850000,-2.0513930000
GL53 8NB,51.8816920000,-2.0534590000
GL53 8ND,51.8801820000,-2.0526870000
GL53 8NF,51.8766160000,-2.0443450000
GL53 8NG,51.8779810000,-2.0486900000
GL53 8NH,51.8775220000,-2.0483550000
GL53 8NJ,51.8769210000,-2.0447670000
GL53 8NL,51.8770640000,-2.0464080000
GL53 8NN,51.8763810000,-2.0477300000
GL53 8NP,51.8766590000,-2.0473670000
GL53 8NQ,51.8777830000,-2.0472080000
GL53 8NR,51.8770550000,-2.0481660000
GL53 8NS,51.8761200000,-2.0469450000
GL53 8NT,51.8766690000,-2.0461610000
GL53 8NU,51.8772720000,-2.0446650000
GL53 8NW,51.8768750000,-2.0470330000
GL53 8NX,51.8773350000,-2.0428790000
GL53 8NY,51.8769850000,-2.0429510000
GL53 8PA,51.8776050000,-2.0445500000
GL53 8PB,51.8781800000,-2.0449420000
GL53 8PD,51.8792050000,-2.0452920000
GL53 8PE,51.8790610000,-2.0445800000
GL53 8PF,51.8796090000,-2.0462510000
GL53 8PG,51.8799420000,-2.0455400000
GL53 8PH,51.8791330000,-2.0441440000
GL53 8PJ,51.8776590000,-2.0431120000
GL53 8PL,51.8784680000,-2.0441150000
GL53 8PN,51.8781710000,-2.0438380000
GL53 8PQ,51.8792410000,-2.0436800000
GL53 8PR,51.8785930000,-2.0457560000
GL53 8PW,51.8775230000,-2.0450580000
GL53 8QA,51.8832050000,-2.0467630000
GL53 8QB,51.8829450000,-2.0455430000
GL53 8QD,51.8828630000,-2.0471410000
GL53 8QE,51.8821810000,-2.0446270000
GL53 8QF,51.8813450000,-2.0442050000
GL53 8QG,51.8808140000,-2.0408840000
GL53 8QH,51.8829640000,-2.0421140000
GL53 8QJ,51.8826230000,-2.0414460000
GL53 8QL,51.8822370000,-2.0399490000
GL53 8QN,51.8827400000,-2.0409230000
GL53 8QP,51.8823270000,-2.0376530000
GL53 8QQ,51.8752780000,-2.0391440000
GL53 8QR,51.8822700000,-2.0473290000
GL53 8QS,51.8813800000,-2.0469790000
GL53 8QT,51.8811990000,-2.0488680000
GL53 8QU,51.8814270000,-2.0397590000
GL53 8QW,51.8825140000,-2.0399200000
GL53 8QX,51.8808870000,-2.0390970000
GL53 8QY,51.8824050000,-2.0465450000
GL53 8RA,51.8846700000,-2.0487550000
GL53 8RB,51.8838070000,-2.0486380000
GL53 8RD,51.8836540000,-2.0476650000
GL53 8RE,51.8836280000,-2.0469670000
GL53 8RF,51.8835380000,-2.0464150000
GL53 9AA,51.8715650000,-2.0746240000
GL53 9AB,51.8719080000,-2.0739270000
GL53 9AD,51.8722390000,-2.0749880000
GL53 9AE,51.8723300000,-2.0739280000
GL53 9AF,51.8729770000,-2.0741320000
GL53 9AG,51.8728610000,-2.0732320000
GL53 9AH,51.8735350000,-2.0741040000
GL53 9AJ,51.8758280000,-2.0730040000
GL53 9AL,51.8740030000,-2.0728560000
GL53 9AN,51.8742100000,-2.0718250000
GL53 9AP,51.8758640000,-2.0723800000
GL53 9AQ,51.8731040000,-2.0727670000
GL53 9AR,51.8736870000,-2.0748890000
GL53 9AS,51.8743260000,-2.0738440000
GL53 9AT,51.8845390000,-2.0602190000
GL53 9AU,51.8843690000,-2.0575600000
GL53 9AW,51.8746870000,-2.0718260000
GL53 9AX,51.8838390000,-2.0572250000
GL53 9AY,51.8832540000,-2.0574560000
GL53 9AZ,51.8826510000,-2.0584140000
GL53 9BB,51.8735990000,-2.0718680000
GL53 9BE,51.8758830000,-2.0716680000
GL53 9BG,51.8821280000,-2.0612320000
GL53 9BH,51.8827110000,-2.0639790000
GL53 9BJ,51.8821260000,-2.0661860000
GL53 9BL,51.8828810000,-2.0663910000
GL53 9BN,51.8819270000,-2.0640570000
GL53 9BP,51.8822000000,-2.0628450000
GL53 9BQ,51.8827740000,-2.0614430000
GL53 9BS,51.8802570000,-2.0634380000
GL53 9BT,51.8791410000,-2.0650200000
GL53 9BU,51.8798690000,-2.0657330000
GL53 9BW,51.8829730000,-2.0624970000
GL53 9BX,51.8796710000,-2.0671700000
GL53 9BY,51.8791410000,-2.0661240000
GL53 9BZ,51.8794840000,-2.0639740000
GL53 9DA,51.8807610000,-2.0619130000
GL53 9DB,51.8800870000,-2.0621450000
GL53 9DE,51.8791160000,-2.0618670000
GL53 9DF,51.8782610000,-2.0633330000
GL53 9DG,51.8766070000,-2.0633310000
GL53 9DH,51.8740160000,-2.0630870000
GL53 9DJ,51.8736930000,-2.0642860000
GL53 9DL,51.8834420000,-2.0591710000
GL53 9DN,51.8743760000,-2.0651290000
GL53 9DP,51.8835760000,-2.0609000000
GL53 9DQ,51.8765260000,-2.0639550000
GL53 9DT,51.8783070000,-2.0763780000
GL53 9DW,51.8844310000,-2.0587360000
GL53 9DX,51.8791350000,-2.0756390000
GL53 9DY,51.8795510000,-2.0726620000
GL53 9DZ,51.8810590000,-2.0736740000
GL53 9EA,51.8807760000,-2.0687410000
GL53 9EB,51.8811820000,-2.0658510000
GL53 9ED,51.8807140000,-2.0659370000
GL53 9EE,51.8802720000,-2.0687550000
GL53 9EF,51.8787240000,-2.0713530000
GL53 9EG,51.8775740000,-2.0710900000
GL53 9EH,51.8783120000,-2.0691010000
GL53 9EJ,51.8780150000,-2.0693760000
GL53 9EL,51.8779890000,-2.0682720000
GL53 9EN,51.8782200000,-2.0723690000
GL53 9EP,51.8772120000,-2.0736170000
GL53 9EQ,51.8789490000,-2.0705690000
GL53 9ER,51.8775270000,-2.0732100000
GL53 9ES,51.8761340000,-2.0734400000
GL53 9ET,51.8762680000,-2.0738910000
GL53 9EU,51.8775620000,-2.0755490000
GL53 9EW,51.8783170000,-2.0734150000
GL53 9EX,51.8767070000,-2.0758090000
GL53 9EY,51.8797310000,-2.0686230000
GL53 9FD,51.8814330000,-2.0673620000
GL53 9HA,51.8787790000,-2.0692900000
GL53 9HD,51.8800360000,-2.0722700000
GL53 9HH,51.8780500000,-2.0550090000
GL53 9HJ,51.8783460000,-2.0552130000
GL53 9HL,51.8780130000,-2.0564620000
GL53 9HN,51.8770340000,-2.0547170000
GL53 7JH,51.8952210000,-2.0740670000
GL53 7JJ,51.8951590000,-2.0726870000
GL53 7JL,51.8954370000,-2.0732400000
GL53 7JN,51.8953650000,-2.0730070000
GL53 7JP,51.8947620000,-2.0742410000
GL53 7JQ,51.8949600000,-2.0740380000
GL53 7JR,51.8960660000,-2.0736770000
GL53 7JS,51.8956600000,-2.0736100000
GL53 7JT,51.8958860000,-2.0744320000
GL53 7JU,51.8961280000,-2.0737930000
GL53 7JW,51.8960920000,-2.0732620000
GL53 7JX,51.8943120000,-2.0751700000
GL53 7LA,51.8936000000,-2.0749440000
GL53 7LD,51.8921720000,-2.0760100000
GL53 7LE,51.8919010000,-2.0775640000
GL53 7LH,51.8953460000,-2.0754190000
GL53 7LS,51.8905230000,-2.0783170000
GL53 7LT,51.8900120000,-2.0787960000
GL53 7LU,51.8896340000,-2.0791000000
GL53 7LW,51.8977760000,-2.0717320000
GL53 7LX,51.8894540000,-2.0793320000
GL53 7LY,51.8888690000,-2.0798690000
GL53 7LZ,51.8884020000,-2.0802310000
GL53 7NA,51.8878980000,-2.0805070000
GL53 7NB,51.8876100000,-2.0801280000
GL53 7ND,51.8882400000,-2.0798390000
GL53 7NE,51.8888790000,-2.0793310000
GL53 7NF,51.8895360000,-2.0786500000
GL53 7NG,51.8901380000,-2.0781130000
GL53 7NH,51.8895000000,-2.0774440000
GL53 7NJ,51.8891320000,-2.0767020000
GL53 7NL,51.8896180000,-2.0766450000
GL53 7NN,51.8898330000,-2.0779240000
GL53 7NP,51.8888350000,-2.0781540000
GL53 7NQ,51.8900130000,-2.0774300000
GL53 7NR,51.8883760000,-2.0783720000
GL53 7NS,51.8883580000,-2.0779790000
GL53 7NT,51.8870010000,-2.0772940000
GL53 7NU,51.8878810000,-2.0772010000
GL53 7NW,51.8893540000,-2.0784970000
GL53 7NX,51.8880790000,-2.0788070000
GL53 7NY,51.8878090000,-2.0788650000
GL53 7NZ,51.8869440000,-2.0787250000
GL53 7PA,51.8868000000,-2.0794080000
GL53 7PB,51.8866670000,-2.0786300000
GL53 7PD,51.8860470000,-2.0783680000
GL53 7PE,51.8858590000,-2.0781350000
GL53 7PF,51.8852570000,-2.0775090000
GL53 7PG,51.8847260000,-2.0772170000
GL53 7PH,51.8852300000,-2.0763470000
GL53 7PJ,51.8859480000,-2.0759920000
GL53 7PL,51.8858320000,-2.0769000000
GL53 7PN,51.8855440000,-2.0783670000
GL53 7PP,51.8897960000,-2.0789550000
GL53 7PQ,51.8847980000,-2.0783220000
GL53 7PR,51.8919010000,-2.0775640000
GL53 7PU,51.8939390000,-2.0673660000
GL53 7PX,51.8923820000,-2.0694130000
GL53 7PY,51.8925900000,-2.0687300000
GL53 7PZ,51.8936520000,-2.0660140000
GL53 7QB,51.8918520000,-2.0669920000
GL53 7QD,51.8926720000,-2.0654320000
GL53 7QE,51.8927080000,-2.0662450000
GL53 7QF,51.8935360000,-2.0652880000
GL53 7QG,51.8933470000,-2.0646920000
GL53 9HP,51.8776530000,-2.0572750000
GL53 9HR,51.8779410000,-2.0577110000
GL53 9HS,51.8779940000,-2.0583210000
GL53 9HT,51.8779200000,-2.0586770000
GL53 9HU,51.8784250000,-2.0587720000
GL53 9HW,51.8769080000,-2.0552260000
GL53 9HX,51.8785960000,-2.0592230000
GL53 9HY,51.8781360000,-2.0594320000
GL53 9HZ,51.8783890000,-2.0599200000
GL53 9JA,51.8785220000,-2.0604930000
GL53 9JB,51.8785410000,-2.0622010000
GL53 9JD,51.8782440000,-2.0623750000
GL53 9JE,51.8780100000,-2.0620690000
GL53 9JF,51.8779210000,-2.0605000000
GL53 9JG,51.8775980000,-2.0590030000
GL53 9JH,51.8771030000,-2.0597000000
GL53 9JJ,51.8776960000,-2.0605430000
GL53 9JL,51.8773820000,-2.0590610000
GL53 9JN,51.8772040000,-2.0569400000
GL53 9JP,51.8765830000,-2.0574190000
GL53 9JQ,51.8772750000,-2.0574340000
GL53 9JR,51.8790180000,-2.0602840000
GL53 9JW,51.8768340000,-2.0565040000
GL53 9LA,51.8768900000,-2.0706380000
GL53 9LB,51.8759010000,-2.0713050000
GL53 9LD,51.8759280000,-2.0707960000
GL53 9LE,51.8765040000,-2.0700560000
GL53 9LF,51.8764490000,-2.0695480000
GL53 9LG,51.8773930000,-2.0692220000
GL53 9LH,51.8765050000,-2.0689230000
GL53 9LJ,51.8765140000,-2.0684000000
GL53 9LL,51.8770270000,-2.0680670000
GL53 9LN,51.8763170000,-2.0678920000
GL53 9LP,51.8755890000,-2.0664090000
GL53 7QH,51.8919810000,-2.0646170000
GL53 7QJ,51.8919990000,-2.0637740000
GL53 7QL,51.8916310000,-2.0635560000
GL53 7QN,51.8917750000,-2.0627710000
GL53 7QP,51.8907230000,-2.0624210000
GL53 7QQ,51.8928080000,-2.0644440000
GL53 7QR,51.8902550000,-2.0629580000
GL53 7QS,51.8913960000,-2.0648920000
GL53 7QU,51.8919150000,-2.0685980000
GL53 7QW,51.8909840000,-2.0625670000
GL53 7QX,51.8908360000,-2.0677830000
GL53 7QY,51.8913490000,-2.0692660000
GL53 7QZ,51.8910260000,-2.0640410000
GL53 7RA,51.8911450000,-2.0778970000
GL53 7RB,51.8945820000,-2.0745750000
GL53 7RE,51.8940070000,-2.0745160000
GL53 7RF,51.8867130000,-2.0620230000
GL53 7RP,51.8857950000,-2.0647390000
GL53 7RR,51.8869040000,-2.0593640000
GL53 7RS,51.8872010000,-2.0586820000
GL53 7RT,51.8864810000,-2.0598580000
GL53 7RU,51.8873610000,-2.0609200000
GL53 7RW,51.8865780000,-2.0633310000
GL53 7RX,51.8873500000,-2.0652350000
GL53 7RY,51.8874160000,-2.0601500000
GL53 7SF,51.8929770000,-2.0668270000
GL53 7SH,51.8890740000,-2.0688560000
GL53 7TH,51.8975770000,-2.0734760000
GL53 8AA,51.8877510000,-2.0529140000
GL53 8AB,51.8869700000,-2.0530010000
GL53 8AD,51.8859870000,-2.0548220000
GL53 8AE,51.8868070000,-2.0542790000
GL53 8AF,51.8862770000,-2.0538570000
GL53 8AG,51.8853600000,-2.0526940000
GL53 8AH,51.8856570000,-2.0532310000
GL53 8AJ,51.8856470000,-2.0548580000
GL53 8AL,51.8848210000,-2.0535210000
GL53 8AN,51.8835260000,-2.0531270000
GL53 8AP,51.8829430000,-2.0510930000
GL53 8AR,51.8820530000,-2.0507280000
GL53 8AS,51.8825840000,-2.0493050000
GL53 8AT,51.8830420000,-2.0488700000
GL53 8AU,51.8831140000,-2.0502500000
GL53 8AW,51.8835710000,-2.0538250000
GL53 8AY,51.8836970000,-2.0517620000
GL53 8AZ,51.8844060000,-2.0522780000
GL53 8BA,51.8839850000,-2.0517620000
GL53 8BB,51.8837520000,-2.0502650000
GL53 8BD,51.8839050000,-2.0505420000
GL53 8BE,51.8850380000,-2.0498890000
GL53 8BG,51.8844260000,-2.0511520000
GL53 8BH,51.8849290000,-2.0515740000
GL53 8BJ,51.8854240000,-2.0516040000
GL53 8BL,51.8859720000,-2.0514010000
GL53 8BN,51.8860890000,-2.0516050000
GL53 8BP,51.8865570000,-2.0511400000
GL53 8BQ,51.8850560000,-2.0506300000
GL53 8BS,51.8863950000,-2.0522010000
GL53 8BW,51.8862770000,-2.0508640000
GL53 8DA,51.8829760000,-2.0563230000
GL53 8DB,51.8821310000,-2.0552760000
GL53 8DD,51.8805320000,-2.0539080000
GL53 8DE,51.8802080000,-2.0545620000
GL53 8DF,51.8790390000,-2.0542110000
GL53 8DG,51.8797310000,-2.0548950000
GL53 8DH,51.8800620000,-2.0581500000
GL53 8DJ,51.8808530000,-2.0580050000
GL53 8DL,51.8798560000,-2.0570310000
GL53 8DN,51.8796760000,-2.0564060000
GL53 8DP,51.8784440000,-2.0567670000
GL53 8DQ,51.8806110000,-2.0563930000
GL53 8DR,51.8788590000,-2.0555040000
GL53 8DS,51.8788410000,-2.0549810000
GL53 8DU,51.8788780000,-2.0532090000
GL53 8DW,51.8782910000,-2.0581620000
GL53 8DX,51.8779160000,-2.0532370000
GL53 8DY,51.8769620000,-2.0540490000
GL53 8DZ,51.8760710000,-2.0533650000
GL53 8EA,51.8745170000,-2.0529280000
GL53 8EB,51.8761900000,-2.0527990000
GL53 8ED,51.8745990000,-2.0518970000
GL53 8EE,51.8734640000,-2.0514080000
GL53 8EF,51.8727470000,-2.0515310000
GL53 8EG,51.8721520000,-2.0532590000
GL53 8EJ,51.8807570000,-2.0530810000
GL53 8EL,51.8753360000,-2.0516360000
GL53 8EN,51.8770880000,-2.0535120000
GL53 8EP,51.8897450000,-2.0597310000
GL53 8EQ,51.8813290000,-2.0582240000
GL53 8ER,51.8885040000,-2.0583350000
GL53 8ES,51.8892950000,-2.0600510000
GL53 8EU,51.8724130000,-2.0529110000
GL53 8EX,51.8857630000,-2.0568200000
GL53 8EY,51.8857340000,-2.0603940000
GL53 8EZ,51.8843080000,-2.0545520000
GL53 8HA,51.8839300000,-2.0545220000
GL53 0HF,51.8794460000,-2.0790750000
GL53 0HG,51.8796980000,-2.0803760000
GL53 0HH,51.8794550000,-2.0808840000
GL53 0HJ,51.8786020000,-2.0799090000
GL53 0HL,51.8789430000,-2.0809120000
GL53 0HN,51.8790600000,-2.0805340000
GL53 0HP,51.8767840000,-2.0799710000
GL53 0HQ,51.8791760000,-2.0797360000
GL53 0HS,51.8859990000,-2.0805830000
GL53 0HT,51.8803180000,-2.0811030000
GL53 0HU,51.8798590000,-2.0793080000
GL53 0HW,51.8783140000,-2.0798940000
GL53 0HY,51.8864040000,-2.0831340000
GL53 0HZ,51.8868520000,-2.0820230000
GL53 0JA,51.8871600000,-2.0814500000
GL53 0JB,51.8875200000,-2.0808550000
GL53 0JD,51.8862330000,-2.0825810000
GL53 0JE,51.8850450000,-2.0840900000
GL53 0JF,51.8826570000,-2.0918580000
GL53 0JG,51.8853680000,-2.0853840000
GL53 0JH,51.8835680000,-2.0879370000
GL53 0JJ,51.8831550000,-2.0870210000
GL53 0JL,51.8826030000,-2.0912480000
GL53 0JN,51.8817670000,-2.0920020000
GL53 0JP,51.8843080000,-2.0838850000
GL53 0JQ,51.8844220000,-2.0875030000
GL53 0JR,51.8835330000,-2.0867320000
GL53 0JW,51.8842060000,-2.0888690000
GL53 0JX,51.8852680000,-2.0864590000
GL53 0JY,51.8826000000,-2.0833300000
GL53 0LA,51.8839020000,-2.0862240000
GL53 0LB,51.8838860000,-2.0829840000
GL53 0LE,51.8847940000,-2.0835670000
GL53 0LF,51.8837520000,-2.0824750000
GL53 0LG,51.8814140000,-2.0827320000
GL53 0LH,51.8808270000,-2.0840460000
GL53 0LJ,51.8812240000,-2.0840690000
GL53 0LL,51.8804510000,-2.0834280000
GL53 0LN,51.8800920000,-2.0834270000
GL53 0LP,51.8813130000,-2.0854630000
GL53 0LQ,51.8811620000,-2.0831240000
GL53 0LR,51.8814040000,-2.0845480000
GL53 0LS,51.8826430000,-2.0863960000
GL53 0LT,51.8823460000,-2.0864390000
GL53 0LU,51.8807640000,-2.0857820000
GL53 0LW,51.8807920000,-2.0847210000
GL53 0LX,51.8819060000,-2.0860020000
GL53 0LY,51.8816460000,-2.0855080000
GL53 0LZ,51.8820690000,-2.0847240000
GL53 0NA,51.8815840000,-2.0838800000
GL53 0NB,51.8829200000,-2.0599260000
GL53 0ND,51.8819050000,-2.0594740000
GL53 0NE,51.8845570000,-2.0873440000
GL53 0NF,51.8829590000,-2.0852340000
GL53 0NG,51.8752170000,-2.0967960000
GL53 0NH,51.8800620000,-2.0963350000
GL53 0NJ,51.8791270000,-2.0964850000
GL53 0NL,51.8788500000,-2.0956130000
GL53 0NN,51.8769730000,-2.0942140000
GL53 0NP,51.8775000000,-2.0869670000
GL53 0NQ,51.8753280000,-2.0941380000
GL53 0NR,51.8766350000,-2.0895070000
GL53 0NS,51.8754100000,-2.0926570000
GL53 0NT,51.8743640000,-2.0840700000
GL53 0NU,51.8753090000,-2.0835640000
GL53 0NX,51.8747420000,-2.0837660000
GL53 0NY,51.8749680000,-2.0826480000
GL53 0NZ,51.8744710000,-2.0824800000
GL53 0PA,51.8740260000,-2.0794800000
GL53 0PB,51.8743310000,-2.0797420000
GL53 0PD,51.8751660000,-2.0816460000
GL53 0PE,51.8762420000,-2.0831370000
GL53 0PF,51.8758950000,-2.0810080000
GL53 8HB,51.8876420000,-2.0560380000
GL53 8HD,51.8869950000,-2.0565890000
GL53 8HE,51.8878930000,-2.0558710000
GL53 8HF,51.8861950000,-2.0557750000
GL53 8HG,51.8879290000,-2.0549850000
GL53 8HH,51.8884890000,-2.0540630000
GL53 8HJ,51.8881380000,-2.0541060000
GL53 8HL,51.8881540000,-2.0544910000
