NE47 9NP,54.8975370000,-2.3048030000
NE47 9NW,54.8929210000,-2.3001690000
NE47 9NX,54.8895390000,-2.3347600000
NE47 9PA,54.8800260000,-2.3275980000
NE47 8AA,54.8233070000,-2.3086240000
NE47 8AB,54.8209710000,-2.3128320000
NE47 8AD,54.8251860000,-2.3083580000
NE47 8AE,54.8299680000,-2.3152520000
NE47 8AL,54.8424650000,-2.3201460000
NE47 8AN,54.8393570000,-2.3161350000
NE47 8AP,54.8187560000,-2.3066750000
NE47 8AR,54.8171130000,-2.3061020000
NE47 8AS,54.8079370000,-2.3073020000
NE47 8AT,54.8014440000,-2.3116920000
NE47 8AW,54.8354120000,-2.3057200000
NE47 8DA,54.8736800000,-2.3407990000
NE47 8DB,54.8624760000,-2.3374880000
NE47 8DD,54.8681120000,-2.3305080000
NE47 8DE,54.8539550000,-2.3316700000
NE47 8DF,54.8618650000,-2.3439330000
NE47 8DG,54.8712410000,-2.3491770000
NE47 8DH,54.8498030000,-2.3564990000
NE47 8DJ,54.8504650000,-2.3611390000
NE47 8DL,54.8465810000,-2.3447050000
NE47 8DN,54.8427700000,-2.3364270000
NE47 8DP,54.8464170000,-2.3407330000
NE47 8DQ,54.8569600000,-2.3559010000
NE47 8DR,54.8512710000,-2.3396910000
NE47 8DW,54.8338060000,-2.3287160000
NE47 8HH,54.8925920000,-2.3397360000
NE47 8HJ,54.8835990000,-2.3388650000
NE47 8HL,54.8849380000,-2.3484780000
NE47 8HN,54.8818760000,-2.3537670000
NE47 8HP,54.8888510000,-2.3708670000
NE47 8HR,54.8950810000,-2.3607660000
NE47 8HW,54.8860740000,-2.3655880000
NE47 8LS,54.8935100000,-2.3518730000
NE47 8LT,54.8946610000,-2.3486250000
NE47 8LU,54.8646050000,-2.3714080000
NE47 8LX,54.8904230000,-2.3442390000
CA9 3LQ,54.8059210000,-2.3782900000
CA9 3LX,54.8112540000,-2.3797400000
CA9 3LY,54.8054720000,-2.3914070000
CA9 3LZ,54.8052730000,-2.3719120000
CA9 3LE,54.8151970000,-2.3909720000
CA9 3LF,54.8150520000,-2.3780330000
CA9 3LG,54.8100870000,-2.3901070000
CA9 3LH,54.8001190000,-2.3677420000
NE47 8AF,54.8151970000,-2.3068500000
