LS9 9EE,53.8012290000,-1.4972990000
LS9 9EF,53.8002340000,-1.4978580000
LS9 7UT,53.8271630000,-1.4567740000
LS9 6QY,53.8114570000,-1.4891010000
LS9 6QZ,53.8085580000,-1.4917450000
LS9 6RA,53.8055160000,-1.4907340000
LS9 6RE,53.8124960000,-1.4876880000
LS9 6RF,53.8121280000,-1.4878740000
LS9 6RG,53.8107680000,-1.4851730000
LS9 6RH,53.8098970000,-1.4874310000
LS9 6RJ,53.8081740000,-1.4881200000
LS9 6RL,53.8076970000,-1.4879440000
LS9 6RN,53.8056630000,-1.4872700000
LS9 6RP,53.8069680000,-1.4941180000
LS9 6RQ,53.8103450000,-1.4871220000
LS9 6RW,53.8052130000,-1.4870780000
LS9 6RX,53.8101510000,-1.4964790000
LS9 6RY,53.8109740000,-1.4976230000
LS9 6RZ,53.8107000000,-1.4965790000
LS9 6SA,53.8100420000,-1.4940500000
LS9 6SB,53.8106150000,-1.4956530000
LS9 6SD,53.8108100000,-1.4950280000
LS9 6SE,53.8110690000,-1.4945690000
LS9 6SF,53.8106700000,-1.4936930000
LS9 6SG,53.8105780000,-1.4932090000
LS9 6SH,53.8124560000,-1.4936610000
LS9 6SJ,53.8120060000,-1.4955340000
LS9 6SL,53.8124120000,-1.4937070000
LS9 6SP,53.8131430000,-1.4924370000
LS9 6SQ,53.8111770000,-1.4925030000
LS9 6SR,53.8127220000,-1.4949640000
LS9 6SS,53.8119090000,-1.4977330000
LS9 6ST,53.8110470000,-1.4980320000
LS9 6SU,53.8111500000,-1.4989730000
LS9 6SW,53.8121440000,-1.4921150000
LS9 6SX,53.8116760000,-1.4935900000
LS9 6SY,53.8137950000,-1.4931390000
LS9 6TF,53.8017340000,-1.4996630000
LS9 6AD,53.8025330000,-1.4951880000
LS9 6JX,53.8045520000,-1.4989450000
LS9 6JY,53.8026640000,-1.4984970000
LS9 6JZ,53.8030840000,-1.4984460000
LS9 6LA,53.8030780000,-1.4965330000
LS9 6LB,53.8021530000,-1.4967720000
LS9 6LD,53.8031640000,-1.4977320000
LS9 6LE,53.8038690000,-1.4986490000
LS9 6LF,53.8032710000,-1.4997350000
LS9 6NE,53.8098860000,-1.4995330000
LS9 6NH,53.8018360000,-1.4967190000
LS9 6NJ,53.8029350000,-1.4927380000
LS9 6NL,53.8027330000,-1.4941570000
LS9 6NN,53.8034310000,-1.4906680000
LS9 6NP,53.8026380000,-1.4881110000
LS9 6NQ,53.8024890000,-1.4997740000
LS9 6NR,53.8038750000,-1.4873680000
LS9 6NS,53.8035230000,-1.4892700000
LS9 6NT,53.8035100000,-1.4925040000
LS9 6NU,53.8042210000,-1.4926630000
LS9 6NW,53.8018610000,-1.4893510000
LS9 6NY,53.8046280000,-1.4911850000
LS9 6NZ,53.8051790000,-1.4896750000
LS9 6PA,53.8047820000,-1.4893610000
LS9 6PB,53.8065310000,-1.4885040000
LS9 6PD,53.8076130000,-1.4892200000
