SP11 6NP,51.1901420000,-1.3996430000
SP11 6NT,51.1904150000,-1.3976930000
SP11 6NX,51.1935670000,-1.3975950000
SP11 6NY,51.1928160000,-1.3928950000
SP11 6PA,51.1935590000,-1.3925570000
SP11 6PB,51.1939670000,-1.3915930000
SP11 6PD,51.1938160000,-1.3893910000
SP11 6PE,51.1943570000,-1.3895270000
SP11 6PF,51.1944590000,-1.3893260000
SP11 6PG,51.1946280000,-1.3879780000
SP11 6PH,51.1930410000,-1.3830050000
SP11 6PJ,51.1918460000,-1.3807170000
SP11 6PL,51.1935710000,-1.3976090000
SP11 6PN,51.1933980000,-1.3815980000
SP11 6PP,51.1953050000,-1.3903020000
SP11 6PQ,51.1942410000,-1.3879830000
SP11 6PR,51.1968500000,-1.3839700000
SP11 6PS,51.1967620000,-1.3809660000
SP11 6PT,51.1973360000,-1.3832480000
SP11 6PW,51.1977030000,-1.3829570000
SP11 6PX,51.1984170000,-1.3826900000
SP11 6PY,51.1988820000,-1.3814530000
SP11 6PZ,51.1987310000,-1.3818270000
SP11 6QB,51.1996610000,-1.3807550000
SP11 6QD,51.1996600000,-1.3822440000
SP11 6QJ,51.1995820000,-1.3627080000
SP11 6QL,51.1992790000,-1.3656750000
SP11 6QP,51.1955580000,-1.3709920000
SP11 6QW,51.1962360000,-1.3691800000
SO23 7JT,51.1006400000,-1.3010570000
SO23 7JU,51.1090950000,-1.3043870000
SO23 7LL,51.1070240000,-1.3040610000
SO23 7LN,51.1049100000,-1.3055200000
SO23 7LR,51.1008980000,-1.3069390000
SO23 7LS,51.1086950000,-1.3037210000
SO23 7LT,51.1062200000,-1.3033160000
SO23 7LU,51.1072640000,-1.3049570000
SO23 7LX,51.1060350000,-1.3055900000
SO23 7LY,51.1051900000,-1.3039740000
SO23 7LZ,51.1044350000,-1.3055560000
SO23 7NA,51.1020840000,-1.3065340000
SO23 7NB,51.1017410000,-1.3047830000
SO23 7ND,51.1034140000,-1.3047170000
SO23 7NE,51.1034860000,-1.3062990000
SO23 7NF,51.1017820000,-1.3085950000
SO23 7NG,51.1024070000,-1.3078010000
SO23 7NN,51.1032420000,-1.3077170000
SO23 7NP,51.1040380000,-1.3069050000
SO23 7NU,51.1059200000,-1.3012920000
SO23 7NW,51.1019630000,-1.3058500000
SO23 7NX,51.1041710000,-1.3006040000
SO23 7NY,51.1045370000,-1.3016270000
SO23 7NZ,51.1033530000,-1.3020590000
SO23 7PA,51.1019290000,-1.3000950000
SO23 7PB,51.1027980000,-1.3009680000
