CV8 3LG,52.3671650000,-1.4131660000
CV8 3LW,52.3404720000,-1.4780440000
CV8 3NH,52.3674800000,-1.4355500000
CV8 3NJ,52.3672800000,-1.4351120000
CV8 3NZ,52.3829520000,-1.4008410000
CV8 3PA,52.3740700000,-1.4043500000
CV8 3PB,52.3741740000,-1.4035990000
CV8 3PD,52.3745390000,-1.4028740000
CV8 3PE,52.3736000000,-1.4037390000
CV8 3PF,52.3732270000,-1.4034200000
CV8 3QA,52.3636200000,-1.4346250000
CV8 3QB,52.3632600000,-1.4329600000
CV8 3QD,52.3637010000,-1.4329980000
CV8 3QE,52.3651290000,-1.4325640000
CV8 3ZU,52.3817390000,-1.4608000000
CV8 3AA,52.3713370000,-1.4930290000
CV8 3AB,52.3718650000,-1.4943900000
CV8 3AD,52.3724310000,-1.4966010000
CV8 3AE,52.3719090000,-1.4967870000
CV8 3AF,52.3720150000,-1.4980010000
CV8 3AJ,52.3729560000,-1.4974170000
CV8 3AL,52.3723290000,-1.4918620000
CV8 3AN,52.3715690000,-1.4926150000
CV8 3AP,52.3709720000,-1.4920830000
CV8 3AQ,52.3706320000,-1.4941390000
CV8 3AR,52.3697190000,-1.4954170000
CV8 3AS,52.3697130000,-1.4915200000
CV8 3AT,52.3685360000,-1.4916950000
CV8 3AU,52.3668980000,-1.4914500000
CV8 3AX,52.3482320000,-1.4704510000
CV8 3AZ,52.3696250000,-1.4880740000
CV8 3BA,52.3606000000,-1.4944440000
CV8 3BB,52.3576890000,-1.4887850000
CV8 3BD,52.3487870000,-1.4698860000
CV8 3BE,52.3496340000,-1.4722840000
CV8 3BF,52.3480780000,-1.4704130000
CV8 3BG,52.3509920000,-1.4547280000
CV8 3BH,52.3485510000,-1.4656220000
CV8 3BJ,52.3405480000,-1.4571850000
CV8 3BL,52.3465220000,-1.4683910000
CV8 3BN,52.3390910000,-1.4748600000
CV8 3BP,52.3424340000,-1.4770270000
CV8 3BQ,52.3445070000,-1.4778790000
CV8 3BS,52.3484940000,-1.4827790000
CV8 3BT,52.3485770000,-1.4775270000
CV8 3BU,52.3508140000,-1.4691180000
CV8 3BW,52.3505980000,-1.4687630000
CV8 3BX,52.3507630000,-1.4674110000
CV8 3DF,52.3719750000,-1.4993230000
CV8 3DR,52.3486970000,-1.4990910000
CV8 3DS,52.3513830000,-1.4961350000
CV8 3DW,52.3667820000,-1.4397540000
CV8 3DX,52.3637600000,-1.4083690000
CV8 3DY,52.3742930000,-1.4601060000
CV8 3DZ,52.3817390000,-1.4608000000
CV8 3EA,52.3671240000,-1.4495020000
CV8 3EB,52.3671140000,-1.4533400000
CV8 3EG,52.3578860000,-1.4369890000
CV8 3EH,52.3704240000,-1.4918350000
CV8 3EJ,52.3639900000,-1.4483370000
CV8 3EL,52.3565890000,-1.4402350000
CV8 3EN,52.3553910000,-1.4416310000
CV8 3EP,52.3549940000,-1.4357920000
CV8 3EQ,52.3529510000,-1.4204610000
CV8 3ER,52.3623310000,-1.4213120000
CV8 3ES,52.3674140000,-1.4129030000
CV8 3ET,52.3693580000,-1.4353640000
CV8 3EU,52.3684170000,-1.4358900000
CV8 3EW,52.3669520000,-1.4339210000
CV8 3EX,52.3663390000,-1.4375180000
CV8 3EY,52.3656390000,-1.4340160000
CV8 3EZ,52.3657260000,-1.4354400000
CV8 3FB,52.3638490000,-1.4376960000
CV8 3FD,52.3650890000,-1.4376510000
CV8 3FE,52.3649550000,-1.4396210000
CV8 3FF,52.3647480000,-1.4396820000
CV8 3FG,52.3655400000,-1.4396870000
CV8 3FH,52.3638180000,-1.4368010000
CV8 3FJ,52.3635190000,-1.4362610000
CV8 3FL,52.3623160000,-1.4330160000
CV8 3FN,52.3618050000,-1.4333020000
CV8 3FP,52.3614100000,-1.4332920000
CV8 3FQ,52.3719080000,-1.4072180000
CV8 3FS,52.3608380000,-1.4340190000
CV8 3FT,52.3832770000,-1.4064200000
CV8 3FW,52.3832770000,-1.4064200000
CV8 3GH,52.3852050000,-1.4001790000
CV8 3GJ,52.3893530000,-1.4025030000
CV8 3GL,52.3912670000,-1.4005960000
CV8 3GP,52.3947120000,-1.4025580000
CV8 3GQ,52.3826280000,-1.4185150000
CV8 3GS,52.3727550000,-1.4039460000
CV8 3GT,52.3747030000,-1.4013590000
CV8 3GZ,52.3727170000,-1.4033540000
CV8 3HQ,52.3808470000,-1.4004390000
CV8 3HR,52.3818760000,-1.4011300000
CV8 3HW,52.3840490000,-1.4007480000
CV8 3HZ,52.3846080000,-1.4010780000
CV8 3JB,52.3493070000,-1.4675600000
CV8 3JD,52.3499950000,-1.4665980000
CV8 3JE,52.3492030000,-1.4686530000
CV8 3JF,52.3836170000,-1.4006230000
CV8 3JQ,52.3491340000,-1.4650960000
CV8 3JX,52.3732870000,-1.4024840000
CV8 3JY,52.3486890000,-1.4334690000
CV8 3JZ,52.3629080000,-1.4382370000
CV8 3LA,52.3694640000,-1.4946270000
CV8 3LB,52.3682150000,-1.4970050000
CV8 3LD,52.3843420000,-1.4017580000
CV8 3LE,52.3683980000,-1.4911390000
CV5 8YU,52.3817390000,-1.4608000000
CV5 6TF,52.3817390000,-1.4608000000
CV4 8JN,52.3817390000,-1.4608000000
CV4 8LF,52.3817390000,-1.4608000000
CV4 8YU,52.3817390000,-1.4608000000
CV4 8ZR,52.3817390000,-1.4608000000
CV4 8ZX,52.3817390000,-1.4608000000
CV4 0AW,52.3817390000,-1.4608000000
CV4 0EH,52.3817390000,-1.4608000000
CV4 0EN,52.3817390000,-1.4608000000
CV4 0WU,52.3817390000,-1.4608000000
CV4 0YG,52.3817390000,-1.4608000000
CV4 0ZX,52.3817390000,-1.4608000000
CV32 7UD,52.3043060000,-1.4852630000
CV32 7UH,52.3184970000,-1.4857840000
CV32 7UJ,52.3196330000,-1.4996390000
CV32 7XA,52.3135850000,-1.4975470000
CV32 7XD,52.3168730000,-1.4973670000
CV32 7XH,52.3165520000,-1.4981190000
CV32 7XJ,52.3153290000,-1.4979710000
CV32 7XL,52.3155190000,-1.4982330000
CV33 9BN,52.3209960000,-1.4694850000
CV33 9BP,52.3232770000,-1.4612600000
CV33 9BS,52.3289300000,-1.4647280000
CV33 9BT,52.3321400000,-1.4650120000
CV33 9BU,52.3219260000,-1.4607040000
CV33 9BW,52.3215580000,-1.4649780000
CV33 9BX,52.3206700000,-1.4709990000
CV33 9BY,52.3202050000,-1.4719330000
CV33 9BZ,52.3207370000,-1.4762110000
CV33 9DE,52.3190550000,-1.4275090000
CV33 9DF,52.3158570000,-1.4277230000
CV33 9DG,52.3221360000,-1.4214980000
CV33 9DN,52.3206100000,-1.4347030000
CV33 9DP,52.3248210000,-1.4467990000
CV33 9DQ,52.3176130000,-1.4249600000
CV33 9DR,52.3070830000,-1.4545000000
CV33 9DS,52.3093460000,-1.4544320000
CV33 9DT,52.3087650000,-1.4508420000
CV33 9DU,52.3115220000,-1.4505910000
CV33 9DW,52.3209500000,-1.4475950000
CV33 9DX,52.3189020000,-1.4183710000
CV33 9DY,52.3126820000,-1.4521280000
CV33 9DZ,52.3126920000,-1.4504410000
CV33 9EA,52.3126350000,-1.4501810000
CV33 9EB,52.3124330000,-1.4608920000
CV33 9ED,52.3131030000,-1.4459620000
CV33 9EE,52.3121310000,-1.4500700000
CV33 9EF,52.3089000000,-1.4470710000
CV33 9EG,52.3040070000,-1.4406640000
CV33 9EJ,52.3020380000,-1.4426240000
CV33 9EL,52.3012340000,-1.4498970000
CV33 9EN,52.3000620000,-1.4391300000
CV33 9EP,52.3001660000,-1.4427540000
CV33 9EQ,52.3084610000,-1.4339340000
CV33 9EW,52.3027040000,-1.4295050000
CV33 9GA,52.3212960000,-1.4646290000
CV33 9GB,52.3192090000,-1.4643020000
CV33 9GD,52.3192640000,-1.4625990000
CV33 9GE,52.3193790000,-1.4657480000
CV33 9GF,52.3187930000,-1.4638370000
CV32 7JL,52.3146680000,-1.4989470000
CV32 7JN,52.3151550000,-1.4993820000
CV32 7JS,52.3125750000,-1.4995570000
CV32 7JT,52.3137360000,-1.4991880000
CV32 7JX,52.3122950000,-1.4986760000
CV32 7JY,52.3116660000,-1.4964680000
CV32 7JZ,52.3120130000,-1.4962490000
CV32 7LA,52.3105890000,-1.4955310000
CV32 7LB,52.3102170000,-1.4966800000
CV32 7LD,52.3088480000,-1.4961820000
CV32 7LE,52.3100040000,-1.4931760000
CV32 7LG,52.3092130000,-1.4974540000
CV32 7LJ,52.3127900000,-1.4966760000
CV32 7LQ,52.3090150000,-1.4969240000
CV32 7LX,52.3103460000,-1.4973680000
CV32 7LY,52.3110690000,-1.4983860000
CV32 7LZ,52.3107600000,-1.4991340000
CV32 7ND,52.3103620000,-1.4991130000
CV32 7NE,52.3094210000,-1.4997400000
CV32 7NH,52.3092530000,-1.4984800000
CV32 7NQ,52.3063000000,-1.4988610000
CV3 9BQ,52.3817390000,-1.4608000000
CV3 9DU,52.3817390000,-1.4608000000
CV3 9EA,52.3817390000,-1.4608000000
CV3 9ED,52.3817390000,-1.4608000000
CV3 9EP,52.3817390000,-1.4608000000
CV3 9EQ,52.3817390000,-1.4608000000
CV3 9ER,52.3817390000,-1.4608000000
CV3 9ES,52.3817390000,-1.4608000000
CV3 9ET,52.3817390000,-1.4608000000
CV3 9EU,52.3817390000,-1.4608000000
CV3 9EY,52.3817390000,-1.4608000000
CV3 9WN,52.3817390000,-1.4608000000
CV3 9WW,52.3817390000,-1.4608000000
CV3 9XY,52.3817390000,-1.4608000000
CV3 9YR,52.3817390000,-1.4608000000
CV3 5EG,52.3864010000,-1.4985130000
CV3 5EL,52.3868930000,-1.4999480000
CV3 5EP,52.3868770000,-1.4983460000
CV3 5GS,52.3943030000,-1.4984240000
CV3 5GT,52.3939630000,-1.4967530000
CV3 5HJ,52.3933750000,-1.4980080000
CV3 5HL,52.3928060000,-1.4973680000
CV3 5JD,52.3885180000,-1.4994590000
CV3 5JE,52.3874940000,-1.4975310000
CV3 5JF,52.3865160000,-1.4961660000
CV3 5JG,52.3861030000,-1.4960630000
CV3 5JH,52.3871200000,-1.4963010000
CV3 5JJ,52.3876830000,-1.4998070000
CV3 5JL,52.3882120000,-1.4995070000
CV3 5JN,52.3874650000,-1.4991190000
CV3 5JR,52.3884650000,-1.4997680000
CV3 5LB,52.3924920000,-1.4973860000
CV3 3HF,52.3851330000,-1.4676140000
CV3 3HG,52.3845980000,-1.4685020000
CV3 3HH,52.3854220000,-1.4697560000
CV3 3HJ,52.3865550000,-1.4678470000
CV3 3HL,52.3862690000,-1.4682030000
CV3 3HN,52.3859710000,-1.4660380000
CV3 3HP,52.3859250000,-1.4696620000
CV3 3HQ,52.3860050000,-1.4675160000
CV3 3HR,52.3871320000,-1.4702940000
CV3 3HS,52.3856990000,-1.4654770000
CV3 3HT,52.3856950000,-1.4685920000
CV3 3HW,52.3885070000,-1.4523510000
CV3 3HX,52.3853460000,-1.4690080000
CV3 3HZ,52.3863620000,-1.4690400000
CV3 3JA,52.3869560000,-1.4690910000
CV3 3JB,52.3865880000,-1.4693160000
CV3 5LD,52.3920670000,-1.4990520000
CV3 5LE,52.3909060000,-1.4987270000
CV3 5LF,52.3909580000,-1.4961990000
CV3 5LH,52.3907450000,-1.4967300000
CV3 5LJ,52.3915050000,-1.4958550000
CV3 5LL,52.3889870000,-1.4956630000
CV3 5LN,52.3917010000,-1.4975280000
CV3 5LP,52.3896680000,-1.4972860000
CV3 5LQ,52.3921180000,-1.4982430000
CV3 5LR,52.3901470000,-1.4978100000
CV3 5LS,52.3911210000,-1.4983870000
CV3 5NQ,52.3858960000,-1.4981080000
CV3 5NR,52.3858840000,-1.4974320000
CV3 5NS,52.3850670000,-1.4975590000
CV3 5NT,52.3851190000,-1.4971320000
CV3 5NU,52.3837340000,-1.4991460000
CV3 5NW,52.3841600000,-1.4998910000
CV3 5NX,52.3831070000,-1.4997560000
CV3 5PN,52.3938990000,-1.4963420000
CV3 5PY,52.3905440000,-1.4982170000
CV3 5QA,52.3893500000,-1.4984510000
CV3 5QB,52.3890820000,-1.4967640000
CV3 5QG,52.3889180000,-1.4984110000
CV3 5QP,52.3879880000,-1.4973640000
CV3 5QW,52.3884720000,-1.4971090000
CV3 3JD,52.3865410000,-1.4708590000
CV3 3JE,52.3859400000,-1.4709840000
CV3 3JF,52.3875900000,-1.4700680000
CV3 3JG,52.3874500000,-1.4709510000
CV3 3JH,52.3874680000,-1.4670870000
CV3 3NA,52.3890130000,-1.4647610000
CV3 3NB,52.3893170000,-1.4642580000
CV3 3PS,52.3867540000,-1.4723170000
CV3 3QA,52.3872830000,-1.4658840000
CV3 3RD,52.3775240000,-1.4628930000
CV3 4AA,52.3959170000,-1.4952170000
CV3 4AB,52.3979880000,-1.4984610000
CV3 4AD,52.3654550000,-1.4681350000
CV3 4AE,52.3961540000,-1.4940090000
CV3 4AF,52.3954990000,-1.4942660000
CV3 4AG,52.3950690000,-1.4945060000
CV3 4AH,52.3944280000,-1.4939700000
CV3 4AJ,52.3933730000,-1.4932620000
CV3 4AL,52.3941430000,-1.4945020000
CV3 4AN,52.3960270000,-1.4914530000
CV3 4AQ,52.3918380000,-1.4833160000
CV3 4AR,52.3913950000,-1.4868480000
CV3 4AT,52.3899820000,-1.4865260000
CV3 4AU,52.3904890000,-1.4874020000
CV3 4AW,52.3886870000,-1.4823390000
CV3 4AX,52.3892450000,-1.4849040000
CV3 4AY,52.3895880000,-1.4849150000
CV3 4AZ,52.3889730000,-1.4819240000
CV3 4BA,52.3866470000,-1.4784690000
CV3 4BB,52.3863030000,-1.4781260000
CV3 4BD,52.3863320000,-1.4866700000
CV3 4BE,52.3857780000,-1.4792290000
CV3 4BF,52.3889380000,-1.4863620000
CV3 4BG,52.3868310000,-1.4813760000
CV3 4BH,52.3863010000,-1.4814710000
CV3 4BJ,52.3877290000,-1.4852450000
CV3 4BL,52.3868480000,-1.4831690000
CV3 4BN,52.3885590000,-1.4881450000
CV3 4BP,52.3889450000,-1.4858040000
CV3 4BQ,52.3884800000,-1.4842810000
CV3 4BS,52.3880920000,-1.4840360000
CV3 4BT,52.3879570000,-1.4819210000
CV3 4BU,52.3875240000,-1.4815450000
CV3 4BW,52.3900050000,-1.4836610000
CV3 4BX,52.3893560000,-1.4811120000
CV3 4BZ,52.3880170000,-1.4795020000
CV3 4DA,52.3859910000,-1.4765870000
CV3 4DB,52.3845830000,-1.4791990000
CV3 4DD,52.3847580000,-1.4803280000
CV3 4DE,52.3851940000,-1.4834080000
CV3 4DF,52.3853540000,-1.4828190000
CV3 4DG,52.3854450000,-1.4811720000
CV3 4DH,52.3857510000,-1.4810510000
CV3 4DL,52.3810420000,-1.4713510000
CV3 4DN,52.3808760000,-1.4703980000
CV3 4DP,52.3815070000,-1.4728880000
CV3 4DQ,52.3817290000,-1.4721800000
CV3 4DR,52.3821940000,-1.4738200000
CV3 4DS,52.3821230000,-1.4758780000
CV3 4DT,52.3824380000,-1.4759620000
CV3 4DU,52.3826580000,-1.4769150000
CV3 4DW,52.3824100000,-1.4779170000
CV3 4DX,52.3819700000,-1.4779950000
CV3 4DY,52.3816320000,-1.4766920000
CV3 4DZ,52.3816790000,-1.4751490000
CV3 4EA,52.3810920000,-1.4745390000
CV3 4EB,52.3811490000,-1.4732010000
CV3 4ED,52.3801250000,-1.4714210000
CV3 4EE,52.3804190000,-1.4728860000
CV3 4EF,52.3798450000,-1.4710280000
CV3 4EG,52.3803740000,-1.4707420000
CV3 4EH,52.3802610000,-1.4697590000
CV3 4EJ,52.3789910000,-1.4771640000
CV3 4EN,52.3840600000,-1.4727840000
CV3 4EP,52.3819550000,-1.4705620000
CV3 4EQ,52.3833410000,-1.4729250000
CV3 4ER,52.3824290000,-1.4719810000
CV3 4ES,52.3806650000,-1.4676390000
CV3 4ET,52.3827540000,-1.4702580000
CV3 4EU,52.3809540000,-1.4697510000
CV3 4EW,52.3804010000,-1.4690130000
CV3 4EX,52.3781510000,-1.4643780000
CV3 4FD,52.3779510000,-1.4760940000
CV3 4FE,52.3917020000,-1.4832000000
CV3 4FG,52.3772600000,-1.4783060000
CV3 4FJ,52.3730080000,-1.4663840000
CV3 4FL,52.3750420000,-1.4766520000
CV3 4FR,52.3738860000,-1.4797260000
CV3 4FS,52.3797490000,-1.4659310000
CV3 4FW,52.3839890000,-1.4811450000
CV3 4FX,52.3731010000,-1.4669220000
CV3 4FZ,52.3703820000,-1.4699210000
CV3 4GD,52.3891300000,-1.4870210000
CV3 4GE,52.3827900000,-1.4742830000
CV3 4GT,52.3881690000,-1.4873120000
CV3 4GU,52.3880780000,-1.4869310000
CV3 4GW,52.3884190000,-1.4868830000
CV3 4HB,52.3814790000,-1.4686130000
CV3 4HD,52.3814790000,-1.4686130000
CV3 2RZ,52.3914350000,-1.4441060000
CV3 2SA,52.3919060000,-1.4168990000
CV3 2SD,52.3920090000,-1.4121960000
CV3 2SE,52.3912100000,-1.4125740000
CV3 2SF,52.3950380000,-1.4420280000
CV3 2SG,52.3922410000,-1.4491010000
CV3 2SJ,52.3933420000,-1.4577430000
CV3 2SL,52.3988400000,-1.4377170000
CV3 2SP,52.3914900000,-1.4163610000
CV3 2SS,52.3919410000,-1.4485320000
CV3 2SY,52.3931720000,-1.4445340000
CV3 2TA,52.3966930000,-1.4324890000
CV3 2TB,52.3992950000,-1.4389020000
CV3 2TD,52.3937740000,-1.4348130000
CV3 2TE,52.3932080000,-1.4349960000
CV3 4HX,52.3641780000,-1.4801190000
CV3 4JZ,52.3626650000,-1.4752710000
CV3 4LA,52.3928300000,-1.4819670000
CV3 4LB,52.3941530000,-1.4806200000
CV3 4LE,52.3752600000,-1.4793380000
CV3 4LF,52.3837370000,-1.4914030000
CV3 4LH,52.3935310000,-1.4777560000
CV3 4LJ,52.3937380000,-1.4802430000
CV3 4LP,52.3762960000,-1.4636660000
CV3 4PD,52.3626820000,-1.4752610000
CV3 4PE,52.3641340000,-1.4680870000
CV3 4PF,52.3626650000,-1.4752710000
CV3 4PW,52.3676010000,-1.4715460000
CV3 4PY,52.3782400000,-1.4720750000
CV3 4PZ,52.3626650000,-1.4752710000
CV3 4RP,52.3805470000,-1.4636050000
CV3 4SU,52.3653870000,-1.4666620000
CV3 4UP,52.3648490000,-1.4750250000
CV3 4ZZ,52.3817390000,-1.4608000000
CV3 5AQ,52.3816150000,-1.4999050000
CV3 5AR,52.3831490000,-1.4991230000
CV3 5AS,52.3848100000,-1.4965190000
CV3 5AT,52.3848950000,-1.4995300000
CV3 5AU,52.3850630000,-1.4989110000
CV3 2TF,52.3916830000,-1.4375880000
CV3 2TJ,52.3938200000,-1.4369430000
