PH21 1AB,57.1291310000,-3.9318100000
PH21 1AD,57.1317160000,-3.9280460000
PH21 1LX,57.1085990000,-3.9667870000
PH21 1LY,57.1185220000,-3.9489000000
PH21 1LZ,57.1277240000,-3.9449540000
PH21 1NA,57.1275490000,-3.9349980000
PH21 1NB,57.1299880000,-3.9298390000
PH21 1ND,57.1410040000,-3.9122320000
PH21 1NE,57.1463460000,-3.9218640000
PH21 1NF,57.1215770000,-3.9119560000
PH21 1NL,57.1072160000,-3.9738980000
PH21 1NN,57.1301390000,-3.9290360000
PH21 1NU,57.1055720000,-3.9387900000
PH21 1NW,57.1292510000,-3.9300200000
PH21 1QA,57.1277740000,-3.9265840000
PH21 1QB,57.1278310000,-3.9292640000
PH21 1QD,57.1276900000,-3.9317010000
PH21 1QE,57.1259130000,-3.9353920000
PH21 1QF,57.1251460000,-3.9338820000
