NG9 8ND,52.9391750000,-1.2639690000
NG9 8NE,52.9393830000,-1.2656770000
NG9 8NF,52.9391330000,-1.2687760000
NG9 8NG,52.9385240000,-1.2677450000
NG9 8NH,52.9382330000,-1.2686720000
NG9 8NQ,52.9381160000,-1.2671120000
NG9 8PA,52.9356670000,-1.2694890000
NG9 8PB,52.9344640000,-1.2711910000
NG9 8PD,52.9363370000,-1.2702070000
NG9 8PE,52.9369970000,-1.2694220000
NG9 8PF,52.9366430000,-1.2674040000
NG9 8PG,52.9364410000,-1.2667380000
NG9 8PH,52.9365330000,-1.2684780000
NG9 8PJ,52.9392430000,-1.2616280000
NG9 8PL,52.9371930000,-1.2647470000
NG9 8PN,52.9362580000,-1.2644310000
NG9 8PP,52.9387130000,-1.2619530000
NG9 8PQ,52.9382030000,-1.2623490000
NG9 8PR,52.9369970000,-1.2592000000
NG9 8PS,52.9376180000,-1.2621500000
NG9 8PT,52.9374180000,-1.2618270000
NG9 8PU,52.9365720000,-1.2616470000
NG9 8PW,52.9370900000,-1.2614750000
NG9 8PX,52.9397310000,-1.2623380000
NG9 8PY,52.9407750000,-1.2637750000
NG9 8PZ,52.9397950000,-1.2639590000
NG9 8QA,52.9399810000,-1.2649230000
NG9 8QB,52.9405500000,-1.2639460000
NG9 8QD,52.9365670000,-1.2638200000
NG9 8QF,52.9361750000,-1.2629040000
NG9 8QG,52.9360320000,-1.2601540000
NG9 8QH,52.9366490000,-1.2594100000
NG9 9SA,52.9270570000,-1.2187890000
NG9 9SB,52.9273450000,-1.2172920000
NG9 9SD,52.9270570000,-1.2187890000
NG9 9SE,52.9270570000,-1.2187890000
NG9 9SF,52.9270570000,-1.2187890000
NG9 9SG,52.9270570000,-1.2187890000
NG9 9SH,52.9270570000,-1.2187890000
NG9 9SJ,52.9270570000,-1.2187890000
NG9 9SL,52.9270570000,-1.2187890000
NG9 9SN,52.9270570000,-1.2187890000
NG9 9SP,52.9270570000,-1.2187890000
NG9 9SQ,52.9270570000,-1.2187890000
NG9 9SR,52.9270570000,-1.2187890000
NG9 9SS,52.9270570000,-1.2187890000
NG9 9ST,52.9270570000,-1.2187890000
NG9 9SU,52.9270570000,-1.2187890000
NG9 9SW,52.9270570000,-1.2187890000
NG9 9SX,52.9270570000,-1.2187890000
NG9 9SY,52.9270570000,-1.2187890000
NG9 9SZ,52.9270570000,-1.2187890000
NG9 9TA,52.9270570000,-1.2187890000
NG9 9TB,52.9270570000,-1.2187890000
NG9 7FZ,52.9247870000,-1.2763660000
NG9 7GA,52.9246590000,-1.2774090000
NG9 7GB,52.9238790000,-1.2778240000
NG9 7GD,52.9237700000,-1.2775090000
NG9 7GE,52.9228230000,-1.2771130000
NG9 7GF,52.9227550000,-1.2762810000
NG9 7GG,52.9241340000,-1.2754540000
NG9 7GH,52.9240290000,-1.2759320000
NG9 7GJ,52.9242450000,-1.2759290000
NG9 7GL,52.9231590000,-1.2753370000
NG9 7GN,52.9247060000,-1.2719790000
NG9 7GP,52.9239030000,-1.2729740000
NG9 7GQ,52.9241030000,-1.2718700000
NG9 7GR,52.9242170000,-1.2711230000
NG9 7GS,52.9245440000,-1.2703750000
NG9 7GT,52.9245860000,-1.2699730000
NG9 7GU,52.9249570000,-1.2718110000
NG9 7GW,52.9247730000,-1.2666680000
NG9 7GX,52.9252470000,-1.2677310000
NG9 7GY,52.9242540000,-1.2671820000
NG9 7GZ,52.9249310000,-1.2661590000
NG9 7HA,52.9288000000,-1.2740820000
NG9 7HB,52.9274130000,-1.2719740000
NG9 7HD,52.9291870000,-1.2725880000
NG9 7HE,52.9289590000,-1.2705540000
NG9 7HF,52.9295470000,-1.2711990000
