BT66 6QH,54.5036790000,-6.4460560000
BT66 6DW,54.5019590000,-6.4746800000
BT66 6PH,54.5056670000,-6.4974370000
BT66 6QL,54.5040760000,-6.4567240000
BT66 6NR,54.5024640000,-6.4627740000
BT66 6PB,54.5057370000,-6.4686570000
BT66 6PF,54.5028460000,-6.4695520000
BT66 6PG,54.5052670000,-6.4677480000
BT66 6PJ,54.5037600000,-6.4778850000
BT66 6PN,54.5089100000,-6.4624390000
BT66 6PS,54.5002770000,-6.4809480000
BT66 6PT,54.5137620000,-6.4881220000
BT66 6PX,54.5028240000,-6.4734430000
BT66 6QA,54.5020610000,-6.4728390000
BT66 6QG,54.5027350000,-6.4335410000
BT66 6QJ,54.5038180000,-6.4519940000
BT66 6QN,54.5043160000,-6.4600650000
BT66 6QQ,54.5027660000,-6.4414440000
BT66 6QU,54.5033810000,-6.4706440000
BT66 6QX,54.5030940000,-6.4713340000
BT66 6RD,54.5033770000,-6.4724040000
