TS9 7AU,54.4414250000,-1.2081250000
TS9 7BB,54.4315710000,-1.2172560000
TS9 7BD,54.4321860000,-1.2145180000
TS9 7BE,54.4297400000,-1.2154280000
TS9 7BH,54.4284450000,-1.2179960000
TS9 7BJ,54.4276410000,-1.2188750000
TS9 7BL,54.4227150000,-1.2340420000
TS9 7BN,54.4216420000,-1.2350170000
TS9 7BP,54.4207300000,-1.2370680000
TS9 7BQ,54.4277360000,-1.2168850000
TS9 7BT,54.4180510000,-1.2355420000
TS9 7BU,54.4189230000,-1.2355610000
TS9 7BW,54.4203740000,-1.2362430000
TS9 7BX,54.4149870000,-1.2350150000
TS9 7BY,54.4200830000,-1.2370810000
TS9 7BZ,54.4225820000,-1.2415810000
TS9 7DA,54.4226350000,-1.2407180000
TS9 7DB,54.4202600000,-1.2179180000
TS9 7DD,54.4275510000,-1.2118320000
TS9 7DE,54.4185050000,-1.2348600000
TS9 7DJ,54.4334280000,-1.2194400000
TS9 7DL,54.4340250000,-1.2192620000
TS9 7DN,54.4363360000,-1.2222560000
TS9 7DP,54.4294260000,-1.2369850000
TS9 7DQ,54.4300200000,-1.2067570000
TS9 7DR,54.4267990000,-1.2470330000
TS9 7DS,54.4291230000,-1.2506440000
TS9 7DT,54.4335910000,-1.2480650000
TS9 7DU,54.4417020000,-1.2379430000
TS9 7DW,54.4352310000,-1.2245710000
TS9 7DX,54.4405620000,-1.2466920000
TS9 7DY,54.4421780000,-1.2521190000
TS9 7DZ,54.4493440000,-1.2363030000
TS9 7EA,54.4394680000,-1.2252000000
TS9 5NG,54.4861990000,-1.2114150000
TS9 5NJ,54.4709500000,-1.2243000000
TS9 5NL,54.4704740000,-1.2131680000
TS9 5NN,54.4839670000,-1.2279750000
TS9 5NP,54.4846300000,-1.2288410000
TS9 5NQ,54.4774970000,-1.2244050000
TS9 5NR,54.4847840000,-1.2303510000
TS9 5NW,54.4666880000,-1.2155860000
TS9 5PB,54.4742020000,-1.2213060000
TS9 5PL,54.4704610000,-1.2002220000
TS9 5PP,54.4837530000,-1.2316340000
TS9 5BX,54.4677310000,-1.2019880000
TS9 5BY,54.4685940000,-1.2009670000
TS9 5BZ,54.4680470000,-1.2021520000
