ME19 6QB,51.2971680000,0.4392370000
ME19 6QD,51.2977560000,0.4450780000
ME19 6QH,51.2954120000,0.4093640000
ME19 6QJ,51.2959260000,0.4119300000
ME19 6QL,51.2963650000,0.4102890000
ME19 6QN,51.2970160000,0.4100790000
ME19 6QP,51.2962980000,0.4078180000
ME19 6QR,51.2952230000,0.4088950000
ME19 6QS,51.2967800000,0.4410240000
ME19 6QT,51.2952780000,0.4084820000
ME19 6QU,51.2947740000,0.4080400000
ME19 6QW,51.2978610000,0.4092200000
ME19 6QX,51.2943440000,0.4075150000
ME19 6QY,51.2948220000,0.4065930000
ME19 6RA,51.2939100000,0.4045660000
ME19 6RB,51.2936540000,0.4047970000
ME19 6RD,51.2925440000,0.4014680000
ME19 6RE,51.2905620000,0.4020100000
ME19 6RF,51.2906160000,0.3976530000
ME19 6RG,51.2903970000,0.3947580000
ME19 6RH,51.2926110000,0.3911730000
ME19 6RJ,51.2927050000,0.4045320000
ME19 6RL,51.2949460000,0.4044770000
ME19 6RN,51.2956630000,0.4015160000
ME19 6RP,51.2953070000,0.3996810000
ME19 6RQ,51.2924970000,0.4042050000
ME19 6RR,51.2957380000,0.3992110000
ME19 6RT,51.2979130000,0.4431640000
ME19 6RU,51.2929940000,0.4362620000
ME19 6RW,51.2966340000,0.3988990000
ME19 6RX,51.2938460000,0.4372390000
ME19 6RY,51.2928030000,0.4350610000
ME19 6RZ,51.2931900000,0.4346220000
ME19 6SA,51.2934560000,0.4352530000
ME19 6SB,51.2926810000,0.4348540000
ME19 6SD,51.2939560000,0.4332000000
ME19 6SE,51.2942540000,0.4331870000
ME19 6SF,51.2944940000,0.4329130000
ME19 6SG,51.2947060000,0.4326370000
ME19 6SH,51.2961540000,0.4330720000
ME19 6SJ,51.2976060000,0.4337520000
ME19 6SL,51.2959770000,0.4307530000
ME19 6SN,51.2954240000,0.4309970000
ME19 6SP,51.2962570000,0.4315570000
ME19 6SQ,51.2950100000,0.4331700000
ME19 6SR,51.2967230000,0.4320700000
ME19 6SS,51.2973570000,0.4327200000
ME19 6ST,51.2972500000,0.4331160000
ME19 6SU,51.2967070000,0.4328430000
ME19 6SW,51.2960440000,0.4314310000
ME19 6SX,51.2960620000,0.4323210000
ME19 6SY,51.2956690000,0.4317270000
ME19 6TB,51.2882060000,0.4329680000
ME19 6TF,51.2984530000,0.4110580000
ME19 6TG,51.2997010000,0.3949560000
ME19 6TQ,51.3263410000,0.4466710000
ME19 6TS,51.2956880000,0.4116880000
ME19 6TT,51.2917990000,0.4188430000
ME19 6TZ,51.2963760000,0.4461520000
ME19 6UB,51.2905800000,0.4037900000
ME19 6UE,51.2971650000,0.4454200000
ME19 6XL,51.2971330000,0.4439260000
ME19 5PN,51.2870640000,0.3546990000
ME19 5PP,51.2879830000,0.3626200000
ME19 5PR,51.2993870000,0.4250520000
ME19 5PS,51.2988270000,0.4247640000
ME19 5PU,51.3012260000,0.4244170000
ME19 5PW,51.2888890000,0.3702830000
ME19 5PX,51.3024870000,0.4234790000
ME19 5PY,51.3015420000,0.4239170000
ME19 5PZ,51.3014200000,0.4228630000
ME19 5QB,51.2996720000,0.4256120000
ME19 5QD,51.3032230000,0.4278510000
ME19 5QE,51.2995720000,0.4297560000
ME19 5QF,51.2991790000,0.4229460000
ME19 5QG,51.2984000000,0.4227900000
ME19 5QH,51.3000130000,0.4208670000
ME19 5QJ,51.2990660000,0.4205730000
ME19 5QL,51.3015540000,0.4250940000
ME19 5QN,51.3039180000,0.4277300000
ME19 5QP,51.3010980000,0.4301490000
ME19 5QQ,51.3008120000,0.4283400000
ME19 5QR,51.3023410000,0.4292250000
ME19 5QS,51.3029220000,0.4259270000
ME19 5QT,51.3013120000,0.4272190000
ME19 5QU,51.3034720000,0.4297290000
ME19 5QW,51.3020130000,0.4280880000
ME19 5QX,51.3038280000,0.4264480000
ME19 5QY,51.3027340000,0.4306370000
ME19 5QZ,51.3032180000,0.4263870000
ME19 5RA,51.3022910000,0.4259790000
ME19 5RB,51.3051900000,0.4301500000
ME19 5RD,51.3045460000,0.4312780000
ME19 5RE,51.3037600000,0.4306050000
ME19 5RG,51.3047690000,0.4296250000
ME19 5RL,51.2854060000,0.3907270000
ME19 5RX,51.3033570000,0.3814880000
ME19 5SH,51.2981980000,0.3551400000
ME19 5TR,51.3064100000,0.4242170000
ME19 5WJ,51.3178530000,0.4092910000
ME19 5XQ,51.3263410000,0.4466420000
ME19 5XT,51.3263410000,0.4466420000
ME19 6AE,51.2849710000,0.4410430000
ME19 6AG,51.2874840000,0.4395700000
ME19 6AH,51.2866620000,0.4401430000
ME19 6AJ,51.2866880000,0.4389120000
ME19 6AL,51.2865230000,0.4386300000
ME19 6AN,51.2856160000,0.4389980000
ME19 6AP,51.2852710000,0.4382910000
ME19 6AR,51.2837430000,0.4378370000
ME19 6AS,51.2840860000,0.4386710000
ME19 6AT,51.2849010000,0.4392320000
