KA24 4EP,55.6994440000,-4.6831220000
KA24 4ER,55.6947720000,-4.6984580000
KA24 4ET,55.6772200000,-4.6935620000
KA24 4EU,55.6836810000,-4.6865090000
KA24 4EW,55.6998680000,-4.6888020000
KA24 4EX,55.6913830000,-4.6760450000
KA24 4EY,55.6902350000,-4.6705560000
KA24 4EZ,55.6876140000,-4.6608780000
KA24 4HA,55.6866280000,-4.6589300000
KA24 4HB,55.6860650000,-4.6552360000
KA13 7QJ,55.6610050000,-4.6857530000
KA13 7QL,55.6711820000,-4.6782600000
KA13 7QN,55.6695100000,-4.6708300000
KA13 7QP,55.6753310000,-4.6588630000
KA13 7QR,55.6734040000,-4.6591810000
KA13 7QS,55.6607540000,-4.6783100000
KA13 7QT,55.6566990000,-4.6688910000
KA13 7QU,55.6525740000,-4.6601690000
KA13 7QW,55.6777650000,-4.6694520000
KA13 7QX,55.6543820000,-4.6526130000
KA13 7QY,55.6509580000,-4.6462250000
KA13 7QZ,55.6641100000,-4.6340450000
KA13 7RB,55.6637280000,-4.6022450000
KA13 7RD,55.6614470000,-4.6137050000
KA13 7RF,55.6580710000,-4.6566150000
KA13 7RG,55.6640120000,-4.6506690000
KA13 7RH,55.6746680000,-4.6435360000
KA13 7RJ,55.6809180000,-4.6346030000
KA13 7RL,55.6751370000,-4.6304920000
KA13 7RN,55.6801380000,-4.6219360000
KA13 7RR,55.6899140000,-4.6022540000
KA13 7RU,55.6829650000,-4.6485350000
KA13 7RW,55.6815940000,-4.6114060000
KA13 7RX,55.6614130000,-4.6117740000
KA13 7AB,55.6554940000,-4.6984760000
KA13 7AD,55.6547020000,-4.6972930000
KA13 7AE,55.6551450000,-4.6963540000
KA13 7AF,55.6560730000,-4.6975140000
KA13 7AG,55.6556890000,-4.6978060000
KA13 7AH,55.6579870000,-4.6987430000
KA13 7AJ,55.6577170000,-4.6995830000
KA13 7AL,55.6583920000,-4.6999480000
KA13 7AN,55.6588210000,-4.6996750000
KA13 7AP,55.6597720000,-4.6997410000
KA13 7AQ,55.6573360000,-4.6980940000
KA13 7AR,55.6593990000,-4.6987130000
KA13 7AS,55.6597630000,-4.6964800000
KA13 7AT,55.6599800000,-4.6972270000
KA13 7AU,55.6595970000,-4.6950060000
KA13 7AX,55.6565180000,-4.6971430000
KA13 7AY,55.6586130000,-4.6938530000
KA13 7AZ,55.6588040000,-4.6951270000
KA13 7BA,55.6591840000,-4.6954070000
KA13 7BB,55.6591750000,-4.6966150000
KA13 7BD,55.6593240000,-4.6960050000
KA13 7BE,55.6590050000,-4.6982410000
KA13 7BG,55.6585140000,-4.6985090000
KA13 7BH,55.6583040000,-4.6961730000
KA13 7BJ,55.6574510000,-4.6973870000
KA13 7BL,55.6575390000,-4.6958030000
