LA8 9DA,54.3688530000,-2.5985320000
LA8 9DB,54.3716080000,-2.5957560000
LA8 9DG,54.3801260000,-2.5848400000
LA8 0BL,54.3632530000,-2.5934370000
LA8 0BN,54.3676850000,-2.5837550000
LA8 0BP,54.3574490000,-2.5837480000
LA8 0BS,54.3605380000,-2.5751000000
LA8 0BT,54.3700360000,-2.5752490000
LA8 0BW,54.3592440000,-2.5899780000
LA10 5RX,54.3211750000,-2.5273350000
LA10 5RY,54.3209050000,-2.5275160000
LA10 5RZ,54.3207570000,-2.5286700000
LA10 5SA,54.3205360000,-2.5299580000
LA10 5SD,54.3195970000,-2.5267950000
LA10 5SE,54.3208830000,-2.5266420000
LA10 5SF,54.3207220000,-2.5261910000
LA10 5SG,54.3208100000,-2.5224260000
LA10 5SH,54.3185440000,-2.5247950000
LA10 5SJ,54.3162420000,-2.5230130000
LA10 5SL,54.3160580000,-2.5200630000
LA10 5SN,54.3162580000,-2.5194320000
LA10 5SP,54.3153080000,-2.5211910000
LA10 5SQ,54.3197170000,-2.5257940000
LA10 5SR,54.3145700000,-2.5272650000
LA10 5SS,54.3118250000,-2.5424010000
LA10 5ST,54.3090780000,-2.5296730000
LA10 5SU,54.3025080000,-2.5131760000
LA10 5SW,54.3157690000,-2.5182420000
LA10 5TJ,54.3206040000,-2.5286030000
LA10 5TL,54.3167350000,-2.5234350000
LA10 5AA,54.3236140000,-2.5288140000
LA10 5AB,54.3237240000,-2.5264320000
LA10 5AD,54.3236230000,-2.5247240000
LA10 5AE,54.3235110000,-2.5254120000
LA10 5AF,54.3239920000,-2.5245910000
LA10 5AH,54.3234320000,-2.5230120000
LA10 5AJ,54.3238870000,-2.5220060000
LA10 5AL,54.3226990000,-2.5201770000
LA10 5AN,54.3240110000,-2.5202710000
LA10 5AP,54.3225330000,-2.5232040000
LA10 5AQ,54.3234150000,-2.5251220000
LA10 5AR,54.3229510000,-2.5222870000
LA10 5AS,54.3252730000,-2.5253880000
LA10 5AT,54.3244360000,-2.5256700000
LA10 5AU,54.3245410000,-2.5283620000
LA10 5AW,54.3225860000,-2.5215290000
LA10 5AY,54.3250730000,-2.5280760000
LA10 5AZ,54.3259910000,-2.5255660000
LA10 5BA,54.3266510000,-2.5208420000
LA10 5BB,54.3236240000,-2.5264130000
LA10 5BD,54.3233610000,-2.5271040000
LA10 5BG,54.3230170000,-2.5236410000
LA10 5BH,54.3237220000,-2.5288770000
LA10 5BJ,54.3238210000,-2.5285060000
LA10 5BL,54.3236020000,-2.5274920000
LA10 5BN,54.3234200000,-2.5298230000
LA10 5BQ,54.3239500000,-2.5280960000
LA10 5BT,54.3233580000,-2.5295920000
LA10 5BU,54.3232500000,-2.5275760000
LA10 5BX,54.3229180000,-2.5277440000
LA10 5BY,54.3231090000,-2.5272090000
LA10 5BZ,54.3231950000,-2.5279600000
LA10 5DA,54.3233570000,-2.5298690000
LA10 5DB,54.3236190000,-2.5298290000
LA10 5DD,54.3236780000,-2.5304260000
LA10 5DE,54.3239600000,-2.5296150000
LA10 5DF,54.3240840000,-2.5302500000
LA10 5DH,54.3238730000,-2.5312470000
LA10 5DJ,54.3234460000,-2.5322370000
LA10 5DL,54.3223910000,-2.5352710000
LA10 5DN,54.3220960000,-2.5369270000
LA10 5DP,54.3206240000,-2.5382120000
LA10 5DQ,54.3244060000,-2.5303740000
LA10 5DR,54.3220370000,-2.5379410000
LA10 5DS,54.3231280000,-2.5371250000
LA10 5DT,54.3228170000,-2.5363070000
LA10 5DU,54.3226760000,-2.5357670000
LA10 5DW,54.3217220000,-2.5379650000
LA10 5DX,54.3239340000,-2.5273540000
LA10 5DY,54.3227190000,-2.5381010000
LA10 5DZ,54.3211570000,-2.5369740000
LA10 5EA,54.3243910000,-2.5277750000
