KY16 8SS,56.2993350000,-2.6585470000
KY16 8ST,56.2990160000,-2.6560150000
KY16 8SU,56.2989370000,-2.6573400000
KY16 8SX,56.2999660000,-2.6547700000
KY16 8SZ,56.2983140000,-2.6596610000
KY16 8TA,56.2998060000,-2.6595510000
KY16 8TB,56.2990410000,-2.6615160000
KY16 8TE,56.2995500000,-2.6602900000
KY16 8TG,56.2979520000,-2.6583880000
KY16 8TH,56.2983790000,-2.6573930000
KY16 8TL,56.2986520000,-2.6568810000
KY16 8TN,56.2986820000,-2.6563390000
KY16 8QD,56.2929840000,-2.6515070000
KY16 8QE,56.2872880000,-2.6429460000
KY16 8QF,56.2924570000,-2.6891740000
KY10 3SX,56.2583490000,-2.6270870000
KY10 3SY,56.2559590000,-2.6323740000
KY10 3SZ,56.2592430000,-2.6315400000
KY10 3TA,56.2605240000,-2.6270580000
KY10 3TB,56.2600630000,-2.6274540000
KY10 3TD,56.2603110000,-2.6265220000
KY10 3TE,56.2600200000,-2.6270660000
KY10 3TF,56.2606550000,-2.6275590000
KY10 3TG,56.2606960000,-2.6285310000
KY10 3TH,56.2615990000,-2.6257190000
KY10 3TJ,56.2624900000,-2.6236510000
KY10 3TL,56.2613420000,-2.6251020000
KY10 3TN,56.2642080000,-2.6216450000
KY10 3TP,56.2588970000,-2.6254400000
KY10 3TQ,56.2625780000,-2.6243370000
KY10 3TR,56.2626550000,-2.6212490000
KY10 3TT,56.2622590000,-2.6194500000
KY10 3TU,56.2608470000,-2.6235120000
KY10 3TW,56.2619960000,-2.6237720000
KY10 3TX,56.2596510000,-2.6255740000
KY10 3TY,56.2604790000,-2.6233440000
KY10 3TZ,56.2593770000,-2.6248500000
KY10 3UA,56.2604530000,-2.6249420000
KY10 3UB,56.2638050000,-2.6176350000
KY10 3UD,56.2633330000,-2.6205330000
KY10 3UE,56.2638830000,-2.6198310000
KY10 3UF,56.2590190000,-2.6296320000
KY10 3UH,56.2619680000,-2.6293480000
KY10 3UJ,56.2638020000,-2.6290810000
KY10 3UL,56.2633010000,-2.6323400000
KY10 3UN,56.2616630000,-2.6272860000
KY10 3UP,56.2619950000,-2.6309400000
KY10 3UQ,56.2609560000,-2.6269740000
KY10 3UR,56.2626720000,-2.6285940000
KY10 3US,56.2608090000,-2.6273690000
KY10 3UT,56.2633850000,-2.6297840000
KY10 3UU,56.2609510000,-2.6313430000
KY10 3UW,56.2610160000,-2.6291480000
KY10 3UX,56.2642170000,-2.6233240000
KY10 3UY,56.2593950000,-2.6283860000
KY10 3UZ,56.2644450000,-2.6226660000
KY10 3WH,56.2635870000,-2.6234920000
KY10 3WJ,56.2644920000,-2.6241260000
KY10 3XA,56.2570370000,-2.6396130000
KY10 3XB,56.2473690000,-2.6532910000
KY10 3XD,56.2568180000,-2.6689640000
KY10 3XE,56.2671650000,-2.6694830000
KY10 3XF,56.2769710000,-2.6803780000
KY10 3XG,56.2730370000,-2.6485030000
KY10 3XH,56.2771190000,-2.6303650000
KY10 3XJ,56.2618650000,-2.6121960000
KY10 3XL,56.2707770000,-2.6195560000
KY10 3XP,56.2583430000,-2.6335760000
KY10 3XQ,56.2778370000,-2.6446530000
KY10 3XR,56.2576500000,-2.6337900000
KY10 3YL,56.2292490000,-2.6894510000
KY10 3YN,56.2275250000,-2.6972750000
KY10 3YP,56.2265920000,-2.6986290000
KY10 3YQ,56.2258590000,-2.6979060000
KY10 3YR,56.2266690000,-2.6959050000
KY10 3AA,56.2222130000,-2.6959850000
KY10 3AB,56.2218870000,-2.6963990000
KY10 3AD,56.2226530000,-2.6976220000
KY10 3AE,56.2258810000,-2.6924710000
KY10 3AF,56.2267480000,-2.6932770000
KY10 3AG,56.2265810000,-2.6925490000
KY10 3AH,56.2260160000,-2.6842320000
KY10 3AJ,56.2227370000,-2.6938340000
KY10 3AL,56.2271330000,-2.6837850000
KY10 3AN,56.2257400000,-2.6839050000
KY10 3AP,56.2225510000,-2.6949430000
KY10 3AQ,56.2224870000,-2.6983290000
KY10 3AR,56.2242090000,-2.6877970000
KY10 3AS,56.2244190000,-2.6854300000
KY10 3AT,56.2271380000,-2.6845590000
KY10 3AU,56.2245440000,-2.6855930000
KY10 3AW,56.2268740000,-2.6818450000
KY10 3AX,56.2258020000,-2.6827030000
KY10 3AY,56.2229110000,-2.6917240000
KY10 3AZ,56.2226400000,-2.6918810000
KY10 3BA,56.2231910000,-2.6881330000
KY10 3BB,56.2233160000,-2.6883130000
KY10 3BD,56.2257510000,-2.6835340000
KY10 3BE,56.2250330000,-2.6849890000
KY10 3BG,56.2229570000,-2.6899350000
