FK19 8NR,56.3870830000,-4.2880480000
FK19 8NS,56.3772970000,-4.2860260000
FK19 8PD,56.3861040000,-4.2885070000
FK19 8PN,56.3866060000,-4.2744170000
FK19 8PR,56.3860100000,-4.2862980000
FK19 8PS,56.3859870000,-4.2810450000
FK19 8PT,56.3866380000,-4.2795220000
FK19 8PU,56.3856260000,-4.2749260000
FK19 8PW,56.3843420000,-4.2875750000
FK19 8PX,56.3815290000,-4.2885150000
FK19 8PY,56.3875600000,-4.2659850000
FK19 8PZ,56.3907810000,-4.2296250000
FK19 8QB,56.3905870000,-4.2920010000
FK19 8QD,56.3796530000,-4.2893740000
FK19 8QE,56.3766170000,-4.2589540000
FK19 8QF,56.3544040000,-4.2705890000
FK19 8QG,56.3861390000,-4.2792910000
FK19 8YF,56.3852250000,-4.2879200000
