SA64 0AA,52.0022910000,-4.9960710000
SA64 0BA,52.0010280000,-4.9986520000
SA64 0BB,52.0019480000,-4.9979130000
SA64 0BD,52.0037950000,-4.9959520000
SA64 0BH,52.0030330000,-4.9976650000
SA64 0BJ,52.0034520000,-4.9974460000
SA64 0BL,52.0039590000,-4.9969390000
SA64 0BN,52.0038780000,-4.9966140000
SA64 0BP,52.0046870000,-4.9955750000
SA64 0BS,52.0055020000,-4.9942730000
SA64 0BT,52.0062050000,-4.9928500000
SA64 0BU,52.0132860000,-4.9841550000
SA64 0BX,52.0107880000,-4.9858980000
SA64 0BY,52.0091490000,-4.9873920000
SA64 0DE,52.0026010000,-4.9931050000
SA64 0DG,52.0046520000,-4.9947990000
SA64 0DH,52.0048290000,-4.9960080000
SA64 0DJ,52.0040170000,-4.9974820000
SA64 0DL,52.0053930000,-4.9961040000
SA64 0DN,52.0062170000,-4.9973100000
SA64 0DP,52.0058140000,-4.9944120000
SA64 0DR,52.0052560000,-4.9951180000
SA64 0DS,52.0069570000,-4.9925630000
SA64 0DT,52.0091360000,-4.9921560000
SA64 0DU,52.0091360000,-4.9925210000
SA64 0DX,52.0103080000,-4.9916500000
SA64 0DY,52.0109030000,-4.9905530000
SA64 0DZ,52.0119590000,-4.9903900000
SA64 0EA,52.0101340000,-4.9904160000
SA64 0EJ,52.0018530000,-4.9987510000
SA64 0EL,52.0010660000,-4.9996450000
SA64 0HG,52.0036920000,-4.9996770000
SA64 0HT,52.0173580000,-4.9956210000
SA65 9ET,52.0065950000,-4.9399030000
SA42 0SA,52.0169370000,-4.9003340000
SA42 0SB,52.0183190000,-4.9019860000
SA42 0SD,52.0173630000,-4.9031920000
SA42 0SE,52.0189100000,-4.9024320000
SA42 0SH,52.0172890000,-4.9017420000
SA42 0SQ,52.0193280000,-4.9000830000
SA42 0XB,52.0114880000,-4.9003480000
SA42 0XD,52.0108640000,-4.9021310000
SA42 0XE,52.0095380000,-4.9050460000
SA42 0XF,52.0085820000,-4.9079840000
SA42 0XG,52.0091550000,-4.9073660000
SA42 0XH,52.0067060000,-4.9100340000
SA42 0XJ,52.0066740000,-4.9102220000
SA42 0XL,52.0084670000,-4.9116220000
SA42 0XN,52.0053930000,-4.9108250000
SA42 0XP,52.0036230000,-4.9143080000
SA42 0XQ,52.0072220000,-4.9091640000
SA42 0XR,52.0095160000,-4.9066620000
SA42 0XS,52.0027200000,-4.9167280000
SA42 0XT,52.0043380000,-4.9163810000
SA42 0XU,52.0062580000,-4.9165650000
SA42 0XW,52.0043740000,-4.9142130000
SA42 0XX,52.0012850000,-4.9153650000
SA42 0XY,52.0005960000,-4.9178570000
SA42 0YA,52.0017370000,-4.9225350000
SA42 0YB,52.0001870000,-4.9303470000
SA42 0YD,52.0049270000,-4.9382490000
SA64 0AQ,52.0109080000,-4.9998950000
