LL74 8NR,53.3215530000,-4.2470100000
LL74 8NS,53.3262650000,-4.2478580000
LL74 8NT,53.3189710000,-4.2461380000
LL74 8NU,53.3251500000,-4.2374230000
LL74 8PR,53.3232080000,-4.2297380000
LL74 8PT,53.3156230000,-4.2266750000
LL74 8PU,53.3119630000,-4.2223560000
LL74 8PY,53.3144940000,-4.2245390000
LL74 8QE,53.3188970000,-4.2198040000
LL74 8QF,53.3187720000,-4.2433500000
LL74 8QG,53.3221620000,-4.2342180000
LL74 8QH,53.3153980000,-4.2209230000
LL74 8RA,53.3144640000,-4.2232470000
LL74 8RB,53.3143820000,-4.2267930000
LL74 8RD,53.3142040000,-4.2284950000
LL74 8RE,53.3136100000,-4.2299730000
LL74 8RF,53.3139060000,-4.2382270000
LL74 8RG,53.3150240000,-4.2380340000
LL74 8RH,53.3151310000,-4.2399610000
LL74 8RL,53.3163900000,-4.2250590000
LL74 8RN,53.3169280000,-4.2232400000
LL74 8RP,53.3157140000,-4.2217950000
LL74 8RR,53.3160800000,-4.2233910000
LL74 8RS,53.3258700000,-4.2268780000
LL74 8RT,53.3168900000,-4.2252800000
LL74 8RU,53.3316090000,-4.2328800000
LL74 8RW,53.3157840000,-4.2248020000
LL74 8RY,53.3134580000,-4.2471900000
LL74 8SA,53.3153560000,-4.2471100000
LL74 8SB,53.3177680000,-4.2417210000
LL74 8SD,53.3200660000,-4.2397700000
LL74 8SE,53.3209710000,-4.2354170000
LL74 8SF,53.3218800000,-4.2329270000
LL74 8SG,53.3224890000,-4.2292200000
LL74 8SH,53.3224380000,-4.2266550000
LL74 8SJ,53.3198040000,-4.2415420000
LL74 8SL,53.3208790000,-4.2273340000
LL74 8SN,53.3215870000,-4.2264760000
LL74 8SP,53.3195190000,-4.2226590000
LL74 8SR,53.3237110000,-4.2254100000
LL74 8SS,53.3229160000,-4.2256080000
LL74 8ST,53.3259870000,-4.2262790000
LL74 8SU,53.3263240000,-4.2265440000
LL74 8SW,53.3207720000,-4.2229350000
LL74 8SX,53.3226990000,-4.2247110000
LL74 8SY,53.3289290000,-4.2261920000
LL74 8SZ,53.3150890000,-4.2254170000
LL74 8TA,53.3150660000,-4.2218370000
LL74 8TB,53.3238220000,-4.2271720000
LL74 8TD,53.3210360000,-4.2261320000
LL74 8TE,53.3201680000,-4.2269690000
LL74 8TF,53.3193760000,-4.2264750000
LL74 8TG,53.3205760000,-4.2258180000
LL74 8TH,53.3199360000,-4.2258590000
LL74 8TJ,53.3175380000,-4.2285860000
LL74 8TL,53.3179380000,-4.2283370000
LL74 8TN,53.3176620000,-4.2262710000
LL74 8TQ,53.3192660000,-4.2284810000
LL74 8TR,53.3165260000,-4.2264770000
LL74 8TS,53.3166220000,-4.2256710000
LL74 8TT,53.3173550000,-4.2229620000
LL74 8TU,53.3184010000,-4.2218750000
LL74 8TX,53.3179190000,-4.2269550000
LL74 8TZ,53.3196000000,-4.2279430000
LL74 8UA,53.3160940000,-4.2284060000
LL74 8UB,53.3155390000,-4.2307500000
LL74 8UE,53.3179000000,-4.2299270000
LL74 8UF,53.3184430000,-4.2301950000
LL74 8UG,53.3184510000,-4.2259160000
LL74 8UL,53.3142970000,-4.2316900000
LL74 8XA,53.3141970000,-4.2308140000
LL74 8AB,53.3203140000,-4.2306080000
LL74 8AD,53.3196640000,-4.2298230000
LL74 8UJ,53.3241940000,-4.2245690000
LL74 8TP,53.3187010000,-4.2279470000
LL74 8TW,53.3237650000,-4.2292470000
LL74 8UN,53.3207580000,-4.2222580000
LL74 8SQ,53.3225470000,-4.2318860000
