BT25 2BA,54.3817540000,-6.0735980000
BT25 2NY,54.3559420000,-6.0822960000
BT25 2BP,54.3866520000,-6.0171010000
BT31 9UB,54.3006700000,-6.0366920000
BT25 2HG,54.3316410000,-6.0852750000
BT25 2NS,54.3745250000,-6.0671190000
BT25 2QE,54.3826100000,-6.0777420000
BT25 2DX,54.3800640000,-6.0714920000
BT25 2DL,54.3825220000,-6.0750090000
BT25 2DH,54.3841450000,-6.0747580000
BT25 2JG,54.3782240000,-6.0165680000
BT25 2HX,54.3788600000,-6.0153370000
BT25 2AT,54.3802630000,-6.0100050000
BT25 2JF,54.3767230000,-6.0110840000
BT25 2NW,54.3872860000,-6.0711680000
BT25 2PL,54.3806980000,-6.0749870000
BT25 2PA,54.3630570000,-6.0832900000
BT25 2NF,54.3808660000,-6.0585550000
BT31 9QG,54.3041210000,-6.0944190000
BT25 2JH,54.3771770000,-6.0141100000
BT25 2PB,54.3691670000,-6.0912380000
BT25 2BL,54.3810240000,-6.0179720000
BT25 2AU,54.3998780000,-6.0302610000
BT25 2JA,54.3773030000,-6.0179050000
BT25 2QD,54.3864480000,-6.0879570000
BT25 2JB,54.3775520000,-6.0193860000
BT31 9QQ,54.3083270000,-6.0984810000
BT25 2PN,54.3738880000,-6.0750290000
BT25 2HE,54.3360510000,-6.0948180000
BT25 2NP,54.3869150000,-6.0778060000
BT25 2DJ,54.3842680000,-6.0735420000
BT25 2DQ,54.3777350000,-6.0141290000
BT31 9QA,54.3008980000,-6.0861190000
BT31 9QD,54.3022770000,-6.0671890000
BT31 9QE,54.3047040000,-6.0757250000
BT31 9QF,54.3045290000,-6.0907130000
BT31 9QJ,54.3075710000,-6.0932920000
BT31 9QX,54.3225310000,-6.0943830000
BT31 9QY,54.3217910000,-6.0862550000
BT31 9QZ,54.3087340000,-6.0844330000
BT31 9RA,54.3059840000,-6.0546920000
BT31 9TB,54.3362710000,-6.0039660000
BT31 9TF,54.3213880000,-6.0097290000
BT31 9TG,54.3229720000,-6.0224870000
BT31 9TH,54.3027820000,-6.0137150000
BT31 9TJ,54.3106270000,-6.0099720000
BT31 9TL,54.3146750000,-6.0075330000
BT31 9TQ,54.3162440000,-6.0220420000
BT31 9UD,54.3140800000,-6.0363910000
BT31 9UE,54.3137520000,-6.0284470000
BT31 9UF,54.3025340000,-6.0215930000
BT25 1EJ,54.3946870000,-6.0896030000
BT25 1ES,54.3922220000,-6.0798820000
BT25 1HA,54.3962530000,-6.0978020000
BT25 1HD,54.3786520000,-6.0218270000
BT25 2AA,54.3831640000,-6.0219180000
BT25 2AB,54.3860320000,-6.0364710000
BT25 2AD,54.3908760000,-6.0325700000
BT25 2AE,54.3895030000,-6.0194880000
BT25 2AF,54.3947850000,-6.0133510000
BT25 2AZ,54.3765590000,-6.0136780000
BT25 2BB,54.3621300000,-6.0224980000
BT25 2BE,54.3789920000,-6.0173930000
BT25 2BF,54.3798180000,-6.0167840000
BT25 2BH,54.3795790000,-6.0181040000
BT25 2BJ,54.3798620000,-6.0189060000
BT25 2BN,54.3798510000,-6.0171670000
BT25 2BQ,54.3790490000,-6.0186370000
BT25 2BS,54.3869060000,-6.0112380000
