NG3 7EL,52.9599060000,-1.1093580000
NG3 7FB,52.9585180000,-1.1097880000
NG3 7FD,52.9584070000,-1.1070370000
NG3 7FE,52.9586390000,-1.1035040000
NG3 7FF,52.9579760000,-1.1106780000
NG3 7FG,52.9583920000,-1.1121730000
NG3 7FH,52.9579730000,-1.1127170000
NG3 7FJ,52.9567710000,-1.1130100000
NG3 7FL,52.9578110000,-1.1101750000
NG3 7FN,52.9581440000,-1.1079350000
NG3 7FP,52.9576970000,-1.1070510000
NG3 7FQ,52.9568540000,-1.1084680000
NG3 7FR,52.9573840000,-1.1072360000
NG3 7FS,52.9563670000,-1.1070340000
NG3 7FT,52.9571060000,-1.1037140000
NG3 7FU,52.9578230000,-1.0986680000
NG3 7FW,52.9569260000,-1.0965730000
NG3 7FX,52.9559820000,-1.0977680000
NG3 7FY,52.9574130000,-1.1015340000
NG3 7FZ,52.9564500000,-1.1037750000
NG3 7GA,52.9566590000,-1.1029490000
NG3 7GB,52.9569070000,-1.1012620000
NG3 7GD,52.9638820000,-1.1082790000
NG3 7GE,52.9626270000,-1.1072600000
NG3 7GF,52.9619840000,-1.1081150000
NG3 7GG,52.9624250000,-1.1093810000
NG3 7GH,52.9620910000,-1.1103700000
NG3 7GJ,52.9620320000,-1.1108630000
NG3 7GL,52.9605940000,-1.1097160000
NG3 7GN,52.9616060000,-1.1045140000
NG3 7GP,52.9604300000,-1.1070820000
NG3 7GQ,52.9606670000,-1.1063200000
NG3 7GR,52.9608010000,-1.1050370000
NG3 7GS,52.9609500000,-1.1028300000
NG3 7GT,52.9592260000,-1.1047720000
NG3 7GU,52.9592000000,-1.1060380000
NG3 7GW,52.9575130000,-1.1052690000
NG3 7GX,52.9591150000,-1.1072590000
NG3 7GY,52.9591010000,-1.1081360000
NG3 7GZ,52.9590030000,-1.1094210000
NG3 7HA,52.9619790000,-1.1047570000
NG3 7HB,52.9621520000,-1.1065720000
NG3 7HD,52.9627910000,-1.1054130000
NG3 7HE,52.9630350000,-1.1055870000
NG3 7HF,52.9634900000,-1.1063070000
NG3 7HG,52.9643640000,-1.1053510000
NG3 7HH,52.9636500000,-1.1049340000
NG3 7HJ,52.9628630000,-1.1042060000
NG3 6EE,52.9831600000,-1.1125140000
NG3 6EF,52.9784480000,-1.1216490000
NG3 6EG,52.9778200000,-1.1208450000
NG3 6EH,52.9801280000,-1.1178760000
NG3 6EJ,52.9804490000,-1.1178420000
NG3 6EL,52.9825510000,-1.1151930000
NG3 6EN,52.9815800000,-1.1152280000
NG3 6EP,52.9821130000,-1.1143680000
NG3 6EQ,52.9827760000,-1.1140560000
NG3 6ER,52.9833440000,-1.1130470000
NG3 6ES,52.9834960000,-1.1117030000
NG3 6ET,52.9818690000,-1.1069700000
NG3 6EU,52.9804220000,-1.1034110000
NG3 6EW,52.9815300000,-1.1076460000
NG3 6EX,52.9809330000,-1.1124530000
NG3 6EY,52.9808440000,-1.1130980000
NG3 6EZ,52.9781740000,-1.1162030000
NG3 6FB,52.9781480000,-1.1154770000
NG3 6FD,52.9826660000,-1.1040940000
NG3 6FG,52.9830540000,-1.1031920000
NG3 6FH,52.9808340000,-1.1116240000
NG3 6FJ,52.9805810000,-1.1113760000
NG3 6FL,52.9804960000,-1.1107820000
NG3 6FN,52.9805530000,-1.1100510000
NG3 6FP,52.9785200000,-1.1122970000
NG3 6FQ,52.9787990000,-1.1110700000
NG3 6FR,52.9780340000,-1.1118570000
NG3 6FS,52.9803520000,-1.1095930000
NG3 6FT,52.9785670000,-1.1089890000
NG3 6FU,52.9785050000,-1.1102710000
NG3 6FX,52.9785100000,-1.1073370000
NG3 6FY,52.9804810000,-1.1088750000
NG3 6FZ,52.9798210000,-1.1073830000
NG3 6GA,52.9805130000,-1.1070580000
NG3 6GB,52.9794540000,-1.1073330000
NG3 6GD,52.9799020000,-1.1058940000
NG3 6GE,52.9785910000,-1.1062040000
NG3 6GF,52.9788180000,-1.1052760000
NG3 6GG,52.9788460000,-1.1077920000
NG3 6GH,52.9793840000,-1.1087640000
NG3 6GJ,52.9810200000,-1.1266310000
NG3 6GL,52.9765540000,-1.1220740000
NG3 6GN,52.9787350000,-1.1240260000
