IV26 2SS,57.8868630000,-5.1804390000
IV26 2SW,57.8907570000,-5.1308100000
IV26 2SX,57.8952540000,-5.1476430000
IV26 2SY,57.8972240000,-5.1537400000
IV26 2SZ,57.8902250000,-5.1334470000
IV26 2TB,57.8871420000,-5.1359960000
IV26 2TD,57.8985170000,-5.1643850000
IV26 2TY,57.8958550000,-5.1626320000
IV26 2UB,57.8964880000,-5.1580990000
IV26 2UD,57.8966430000,-5.1577050000
IV26 2UE,57.8978330000,-5.1618950000
IV26 2UG,57.8962580000,-5.1608780000
IV26 2UH,57.8953280000,-5.1600030000
IV26 2UJ,57.8961740000,-5.1577650000
IV26 2UN,57.8982500000,-5.1549090000
IV26 2UP,57.8972470000,-5.1586040000
IV26 2UR,57.8944330000,-5.1630640000
IV26 2UT,57.8950770000,-5.1627000000
IV26 2UU,57.8979350000,-5.1663670000
IV26 2UW,57.8988350000,-5.1591800000
IV26 2UX,57.8991910000,-5.1577780000
IV26 2UY,57.8962370000,-5.1635440000
IV26 2UZ,57.8998160000,-5.1587940000
IV26 2WN,57.8998980000,-5.1551380000
IV26 2WW,57.8960930000,-5.1614040000
IV26 2WX,57.8960930000,-5.1614040000
IV26 2XA,57.8973260000,-5.1616640000
IV26 2XB,57.8975730000,-5.1636610000
IV26 2XD,57.8992540000,-5.1651090000
IV26 2XE,57.8979460000,-5.1591530000
IV26 2XF,57.8987290000,-5.1580570000
IV26 2XT,57.8978120000,-5.1529800000
IV23 2QN,57.8217030000,-5.1751640000
IV23 2QW,57.8382670000,-5.1846280000
IV23 2SE,57.8472470000,-5.1052510000
IV23 2SF,57.8610590000,-5.1174360000
IV23 2SG,57.8661800000,-5.1246930000
IV26 2WU,57.8960710000,-5.1614040000
