KA18 4DF,55.4017810000,-4.1832180000
KA18 4DG,55.4033240000,-4.1842310000
KA18 4DH,55.4044320000,-4.1861080000
KA18 4DJ,55.4044520000,-4.1839930000
KA18 4DL,55.4048440000,-4.1846780000
KA18 4DN,55.4048210000,-4.1834450000
KA18 4DP,55.4047390000,-4.1815290000
KA18 4DQ,55.4038040000,-4.1845260000
KA18 4DR,55.4039440000,-4.1817540000
KA18 4DS,55.4033110000,-4.1804390000
KA18 4DT,55.4030610000,-4.1803470000
KA18 4DU,55.4028220000,-4.1801440000
KA18 4DW,55.4045760000,-4.1827240000
KA18 4DY,55.4024820000,-4.1775190000
KA18 4NP,55.4013980000,-4.1186940000
KA18 4NR,55.4088620000,-4.1224380000
KA18 4NS,55.4058310000,-4.1386600000
KA18 4NT,55.4140790000,-4.1652330000
KA18 4NU,55.4040240000,-4.1733750000
KA18 4NX,55.4227030000,-4.1777510000
KA18 4NY,55.4032150000,-4.1737370000
KA18 4PW,55.4115710000,-4.1916250000
KA18 3JA,55.4454330000,-4.1512500000
KA18 3LP,55.4799290000,-4.1982680000
KA18 3LS,55.4537860000,-4.1755580000
KA18 3NA,55.4971820000,-4.1616110000
KA18 4AR,55.4005160000,-4.1834600000
