W8 6HH,51.4967690000,-0.2018650000
W8 6HL,51.4968310000,-0.2000470000
W8 6HP,51.4965380000,-0.2009090000
W8 6HS,51.4957640000,-0.2002340000
W8 6HT,51.4956830000,-0.2008420000
W8 6HU,51.4957430000,-0.2017900000
W8 6HW,51.4966850000,-0.2003890000
W8 6HX,51.4962070000,-0.2021610000
W8 6LP,51.4978740000,-0.2012170000
W8 6LR,51.4974730000,-0.2026440000
W8 6LS,51.4971600000,-0.2029330000
W8 6LZ,51.4942990000,-0.2003060000
W8 6ND,51.4987720000,-0.2005470000
W8 6NH,51.4989460000,-0.2001950000
W8 6NJ,51.4989460000,-0.2001950000
W8 6NP,51.4972280000,-0.2036070000
W8 6NW,51.4974260000,-0.2030640000
W8 6NX,51.4945010000,-0.2010950000
W8 6PH,51.4939530000,-0.2014610000
W8 6PJ,51.4939530000,-0.2014610000
W8 6PL,51.4948750000,-0.2026890000
W8 6PW,51.4942470000,-0.2010660000
W6 9JQ,51.4920220000,-0.2309200000
W6 9JR,51.4923740000,-0.2326840000
W6 9JT,51.4925350000,-0.2333200000
W6 9JU,51.4915140000,-0.2341140000
W6 9JX,51.4927220000,-0.2350130000
W6 9JY,51.4917080000,-0.2350580000
W6 9LA,51.4921750000,-0.2350670000
W6 9LB,51.4919490000,-0.2355900000
W6 9LD,51.4920830000,-0.2361180000
W6 9LE,51.4915850000,-0.2335010000
W6 9LF,51.4921720000,-0.2330890000
W6 9LG,51.4920940000,-0.2321130000
W6 9LP,51.4928380000,-0.2367360000
W6 9LQ,51.4912970000,-0.2323160000
W6 9LR,51.4927360000,-0.2370870000
W6 9LS,51.4920750000,-0.2374290000
W6 9LT,51.4918930000,-0.2378970000
W6 9LU,51.4930910000,-0.2385190000
W6 9LX,51.4927460000,-0.2389070000
W6 9NA,51.4933080000,-0.2427890000
W6 9NH,51.4933230000,-0.2408670000
W6 9NJ,51.4933100000,-0.2435490000
W6 9NL,51.4908460000,-0.2441750000
W6 9NN,51.4925370000,-0.2448590000
W6 9NP,51.4904390000,-0.2452710000
W6 9NR,51.4927710000,-0.2442450000
W6 9NS,51.4923570000,-0.2388150000
W6 9NT,51.4841340000,-0.2201350000
W6 9NU,51.4927010000,-0.2383180000
W6 9NW,51.4916280000,-0.2447780000
W6 9NX,51.4843010000,-0.2210650000
W6 9NY,51.4830510000,-0.2204370000
W6 9NZ,51.4835230000,-0.2207210000
W6 9PA,51.4848040000,-0.2203580000
W6 9PB,51.4848020000,-0.2214490000
W6 9PE,51.4915280000,-0.2243040000
W6 9PG,51.4897700000,-0.2235170000
W6 9PH,51.4904030000,-0.2237510000
W6 9PJ,51.4915440000,-0.2254360000
W6 9PL,51.4883780000,-0.2229280000
W6 9PN,51.4900520000,-0.2236930000
W6 9PP,51.4898330000,-0.2246000000
W6 9PQ,51.4899060000,-0.2235980000
W6 9PR,51.4900500000,-0.2241970000
W6 9PS,51.4899410000,-0.2240860000
W6 9PT,51.4897390000,-0.2238640000
W6 9PU,51.4896300000,-0.2237670000
W6 9PW,51.4902050000,-0.2237450000
W6 9PX,51.4896530000,-0.2247170000
W6 9PY,51.4891180000,-0.2249680000
W6 9PZ,51.4891240000,-0.2241760000
W6 9QG,51.4889430000,-0.2252400000
W6 9QH,51.4906930000,-0.2244230000
