PA14 5YL,55.9226620000,-4.6669000000
PA14 5YN,55.9217620000,-4.6686150000
PA14 5YP,55.9223570000,-4.6681280000
PA14 5YQ,55.9214320000,-4.6647670000
PA14 5YR,55.9229600000,-4.6676730000
PA14 5YS,55.9266990000,-4.6821620000
PA14 5YT,55.9258020000,-4.6812520000
PA14 5YU,55.9256940000,-4.6816600000
PA14 5YW,55.9221710000,-4.6692510000
PA14 5YX,55.9259250000,-4.6826050000
PA14 5YY,55.9252890000,-4.6829290000
PA14 5YZ,55.9245220000,-4.6801870000
PA14 6AA,55.9268790000,-4.6468260000
PA14 6AB,55.9264480000,-4.6476770000
PA14 6AD,55.9260810000,-4.6474940000
PA14 6AE,55.9255230000,-4.6467810000
PA14 6AP,55.9244190000,-4.6467060000
PA14 6AR,55.9234480000,-4.6471520000
PA14 6AS,55.9234650000,-4.6455040000
PA14 6AT,55.9230340000,-4.6484040000
PA14 6AU,55.9219750000,-4.6483480000
PA14 6AX,55.9215580000,-4.6472630000
PA14 6AY,55.9222620000,-4.6496160000
PA14 6AZ,55.9229760000,-4.6494730000
PA14 6BA,55.9234450000,-4.6502250000
PA14 6BB,55.9237480000,-4.6486770000
PA14 6BD,55.9237020000,-4.6478900000
PA14 6BE,55.9247950000,-4.6488610000
PA14 6BG,55.9245410000,-4.6485710000
PA14 6BH,55.9258630000,-4.6489340000
PA14 6BJ,55.9267560000,-4.6488030000
PA14 6BL,55.9316660000,-4.6528680000
PA14 6BS,55.9294090000,-4.6599830000
PA14 6BT,55.9287570000,-4.6581290000
PA14 6BX,55.9294340000,-4.6638270000
PA14 6BY,55.9285500000,-4.6610770000
PA14 6BZ,55.9281750000,-4.6626040000
PA14 6DA,55.9276800000,-4.6626500000
PA14 6DB,55.9279540000,-4.6620120000
PA14 6DJ,55.9232320000,-4.6546770000
PA14 6DL,55.9239530000,-4.6545980000
PA14 6DN,55.9240550000,-4.6540450000
PA14 6DP,55.9226170000,-4.6523460000
PA14 6DR,55.9222220000,-4.6535830000
PA14 6DS,55.9219170000,-4.6543630000
PA14 6DT,55.9217890000,-4.6524170000
PA14 6DU,55.9227340000,-4.6515210000
PA14 6DW,55.9233760000,-4.6534380000
PA14 6DX,55.9229680000,-4.6506730000
PA14 6DY,55.9213650000,-4.6503880000
PA14 6DZ,55.9216960000,-4.6492260000
PA14 6EA,55.9206950000,-4.6489490000
PA14 6EE,55.9198800000,-4.6492300000
PA14 6EF,55.9194790000,-4.6498750000
PA14 6EG,55.9204830000,-4.6479420000
PA14 6EH,55.9210180000,-4.6460420000
PA14 6EJ,55.9221450000,-4.6446460000
PA14 6EL,55.9216580000,-4.6442770000
PA14 6EN,55.9222220000,-4.6435310000
PA14 6EP,55.9222390000,-4.6457090000
PA14 6EQ,55.9206180000,-4.6462710000
PA14 6ER,55.9226410000,-4.6470650000
PA14 6EW,55.9225030000,-4.6451190000
PA14 6HA,55.9227330000,-4.6615580000
PA14 6HB,55.9237150000,-4.6610490000
PA14 6HD,55.9241320000,-4.6592210000
PA14 6HE,55.9226840000,-4.6567370000
PA14 6HF,55.9231910000,-4.6586440000
PA14 6HG,55.9238170000,-4.6591990000
PA14 6HH,55.9218900000,-4.6606360000
PA14 6HJ,55.9225100000,-4.6577170000
PA14 6HL,55.9227370000,-4.6634470000
PA14 6HN,55.9214530000,-4.6629590000
PA14 6HP,55.9213950000,-4.6568110000
PA14 6HQ,55.9227050000,-4.6599400000
PA14 6HR,55.9212450000,-4.6605440000
PA14 6HS,55.9221490000,-4.6619660000
PA14 6HT,55.9222610000,-4.6625820000
PA14 6HU,55.9197800000,-4.6621720000
PA14 6HX,55.9221720000,-4.6596470000
PA14 6HY,55.9221730000,-4.6562530000
PA14 6JA,55.9237800000,-4.6642550000
PA14 6JB,55.9227800000,-4.6639630000
PA14 6JD,55.9205960000,-4.6639570000
PA14 6JE,55.9181370000,-4.6625400000
PA14 6JF,55.9196450000,-4.6650920000
PA14 6JG,55.9191790000,-4.6633630000
PA14 6JH,55.9205490000,-4.6656820000
PA14 6JQ,55.9198300000,-4.6636320000
PA14 6LD,55.9191490000,-4.6614570000
PA14 6LE,55.9190340000,-4.6609210000
PA14 6LF,55.9197960000,-4.6602040000
PA14 6LG,55.9201070000,-4.6591370000
PA14 6LH,55.9206240000,-4.6614140000
PA14 6LJ,55.9208390000,-4.6589150000
PA14 6LN,55.9211740000,-4.6563130000
PA14 6LP,55.9203580000,-4.6558250000
PA14 6LR,55.9197000000,-4.6554760000
PA14 6LS,55.9188710000,-4.6572440000
PA14 6LT,55.9194980000,-4.6581830000
PA14 6LU,55.9192290000,-4.6585810000
PA14 6LW,55.9198010000,-4.6570670000
PA14 6LX,55.9185370000,-4.6585500000
PA14 6LY,55.9181760000,-4.6565560000
PA14 6NE,55.9176440000,-4.6591290000
PA14 6NF,55.9179770000,-4.6582550000
PA14 6NG,55.9185460000,-4.6593980000
PA14 6NH,55.9184830000,-4.6618910000
PA14 6NQ,55.9181990000,-4.6608790000
PA14 6NR,55.9236410000,-4.6523680000
PA14 6NS,55.9234220000,-4.6520190000
PA14 6NT,55.9241940000,-4.6509170000
PA14 6NU,55.9247130000,-4.6522490000
PA14 6NX,55.9250830000,-4.6513620000
PA14 6NY,55.9256920000,-4.6539810000
PA14 6PA,55.9262380000,-4.6532500000
PA14 6PB,55.9256420000,-4.6508560000
PA14 5BP,55.9349400000,-4.6953980000
PA14 5DB,55.9350300000,-4.6999040000
PA14 5DD,55.9290100000,-4.6870450000
PA14 5DH,55.9287820000,-4.6876060000
PA14 5DL,55.9275160000,-4.6842680000
PA14 5DN,55.9285200000,-4.6880060000
PA14 5DP,55.9291740000,-4.6861440000
PA14 5EB,55.9339830000,-4.6865410000
PA14 5ED,55.9340370000,-4.6877610000
PA14 5EE,55.9347430000,-4.6879380000
PA14 5EF,55.9365030000,-4.6888450000
PA14 5EG,55.9348880000,-4.6874070000
PA14 5EH,55.9348180000,-4.6890490000
PA14 5EJ,55.9351830000,-4.6891860000
PA14 5EL,55.9355310000,-4.6893060000
PA14 5EN,55.9335820000,-4.6818370000
PA14 6PF,55.9270340000,-4.6519350000
PA14 6PG,55.9274060000,-4.6566120000
PA14 6PH,55.9272740000,-4.6589880000
PA14 6PJ,55.9278170000,-4.6604500000
PA14 6PL,55.9272060000,-4.6608560000
PA14 6PN,55.9266310000,-4.6600010000
PA14 6PP,55.9198910000,-4.6541280000
PA14 6PQ,55.9268420000,-4.6569250000
PA14 6PR,55.9255610000,-4.6575580000
PA14 6PS,55.9261390000,-4.6607510000
PA14 6PW,55.9265310000,-4.6563280000
PA14 6QD,55.9271420000,-4.6463310000
PA14 6QP,55.9297980000,-4.6503070000
PA14 6QX,55.9311700000,-4.6554280000
PA14 6QY,55.9288050000,-4.6412900000
PA14 6QZ,55.9281760000,-4.6442090000
PA14 6RA,55.9323480000,-4.6687340000
PA14 6RB,55.9279700000,-4.6400000000
