IV36 2SN,57.6112540000,-3.6335470000
IV36 2SP,57.6212790000,-3.6603020000
IV36 2SR,57.6128060000,-3.6426730000
IV36 2SS,57.6008180000,-3.6687740000
IV36 2TF,57.6049740000,-3.6927140000
IV36 2TG,57.6217310000,-3.6779370000
IV36 2TH,57.6054380000,-3.6923000000
IV36 2TJ,57.6040070000,-3.6937900000
IV36 2TL,57.6107810000,-3.6938210000
IV36 2TQ,57.6024940000,-3.6927660000
IV36 2WA,57.6005990000,-3.6186440000
IV36 2WG,57.6005360000,-3.6207500000
IV36 2WJ,57.6007150000,-3.6031870000
IV36 2WP,57.6020830000,-3.6199320000
IV36 2WT,57.6030630000,-3.6951520000
IV36 2WZ,57.6084730000,-3.6218570000
IV36 2XH,57.6004500000,-3.6092330000
IV36 2YF,57.6084730000,-3.6218570000
IV36 3AH,57.6144310000,-3.6012470000
IV36 3AR,57.6146900000,-3.6020780000
IV36 3BN,57.6136620000,-3.6031210000
IV36 3BT,57.6129000000,-3.6022840000
IV36 3EB,57.6135930000,-3.6200250000
IV36 3ED,57.6130610000,-3.6215410000
IV36 3EE,57.6123270000,-3.6213910000
IV36 3EF,57.6125910000,-3.6225250000
IV36 3GU,57.6548770000,-3.6025930000
IV36 3JS,57.6150280000,-3.6009550000
IV36 3QJ,57.6613270000,-3.6132700000
IV36 3TN,57.6247170000,-3.6216770000
IV36 3TW,57.6149030000,-3.6037120000
IV36 1EE,57.6098220000,-3.6195900000
IV36 1EF,57.6099920000,-3.6203840000
IV36 1EG,57.6096160000,-3.6209540000
IV36 1EH,57.6066680000,-3.6308310000
IV36 1EL,57.6088650000,-3.6223250000
IV36 1EN,57.6084720000,-3.6063910000
IV36 1EP,57.6080400000,-3.6205650000
IV36 1EQ,57.6098190000,-3.6210980000
IV36 1ER,57.6080500000,-3.6200460000
IV36 1ES,57.6079290000,-3.6229370000
IV36 1EU,57.6070880000,-3.6240210000
IV36 1EW,57.6096050000,-3.6225430000
IV36 1EX,57.6074560000,-3.6256930000
IV36 1EY,57.6076460000,-3.6218700000
IV36 1FF,57.6083130000,-3.6223680000
IV36 1FG,57.6035830000,-3.6117800000
IV36 1FJ,57.6015620000,-3.6247790000
IV36 1FL,57.6086070000,-3.6233020000
IV36 1FP,57.6023560000,-3.6222330000
IV36 1FR,57.6016600000,-3.6235110000
IV36 1FS,57.6010450000,-3.6238180000
IV36 1FT,57.6012100000,-3.6256160000
IV36 1FX,57.6025230000,-3.6255240000
IV36 1FY,57.6034560000,-3.6269400000
IV36 1FZ,57.6039590000,-3.6256720000
IV36 1GA,57.6028590000,-3.6245520000
IV36 3WF,57.6584950000,-3.6063220000
IV36 3WY,57.6154950000,-3.6002220000
IV36 3YD,57.6557830000,-3.6019790000
IV36 3YE,57.6606680000,-3.6137090000
IV36 3YF,57.6598700000,-3.6112780000
IV36 3YG,57.6597090000,-3.6104490000
IV36 3YH,57.6584130000,-3.6078440000
IV36 3YJ,57.6593380000,-3.6100300000
IV36 3YL,57.6588690000,-3.6094400000
IV36 3YN,57.6582780000,-3.6084710000
IV36 3YP,57.6580520000,-3.6065370000
IV36 3YQ,57.6624010000,-3.6107700000
IV36 3YR,57.6574310000,-3.6068440000
