NG34 9GY,53.0460070000,-0.3918100000
NG34 9HA,53.0494950000,-0.3904570000
NG34 9HB,53.0497560000,-0.3904320000
NG34 9HD,53.0481830000,-0.3891330000
NG34 9HE,53.0487300000,-0.3903810000
NG34 9HF,53.0490340000,-0.3902800000
NG34 9HG,53.0497390000,-0.3938640000
NG34 9HH,53.0490550000,-0.3944710000
NG34 9HJ,53.0489450000,-0.3935940000
NG34 9HL,53.0471850000,-0.3904680000
NG34 9HN,53.0501440000,-0.3918950000
NG34 9HP,53.0492090000,-0.3859620000
NG34 9HQ,53.0489320000,-0.3927010000
NG34 9HR,53.0489000000,-0.3863760000
NG34 9HS,53.0484090000,-0.3859470000
NG34 9HT,53.0471590000,-0.3832490000
NG34 9HU,53.0476570000,-0.3822160000
NG34 9HW,53.0500900000,-0.3899420000
NG34 9HX,53.0472830000,-0.3853730000
NG34 9HY,53.0465560000,-0.3834940000
NG34 9HZ,53.0470700000,-0.3819840000
NG34 9NX,53.0033060000,-0.3609830000
NG34 9NY,53.0036010000,-0.3624570000
NG34 9PA,53.0140560000,-0.3699520000
NG34 9PB,53.0133070000,-0.3651950000
NG34 9PD,53.0147570000,-0.3653940000
NG34 9PF,53.0310290000,-0.3483020000
NG34 9PG,53.0191480000,-0.3364540000
NG34 9PH,53.0099380000,-0.3316810000
NG34 9PJ,53.0128850000,-0.3296740000
NG34 9PL,53.0106110000,-0.3299200000
NG34 9PN,53.0081260000,-0.3326600000
NG34 9PP,53.0135630000,-0.3269740000
NG34 9PQ,53.0146760000,-0.3278760000
NG34 9PR,53.0147800000,-0.3123530000
NG34 9PS,53.0244960000,-0.3052200000
NG34 9PT,53.0018630000,-0.3082910000
NG34 9PW,53.0048090000,-0.3332800000
NG34 9QG,53.0406760000,-0.3426510000
NG34 8SH,53.0278160000,-0.3997890000
NG34 8SJ,53.0267740000,-0.3862180000
NG34 8SL,53.0284910000,-0.3697810000
NG34 8SN,53.0221640000,-0.3873100000
NG34 8SP,53.0143640000,-0.3922220000
NG34 8SR,53.0106290000,-0.3862990000
NG34 8SS,53.0088980000,-0.3948990000
NG34 8SW,53.0179620000,-0.3785060000
NG34 9SG,53.0322750000,-0.3844420000
NG34 9SH,53.0393160000,-0.3463580000
NG34 9SJ,53.0394410000,-0.3407250000
NG34 9SL,53.0384410000,-0.3416030000
NG34 9SN,53.0391750000,-0.3388310000
NG34 9SP,53.0382120000,-0.3387630000
NG34 9SQ,53.0354030000,-0.3568530000
NG34 9SR,53.0407780000,-0.3407690000
NG34 9SS,53.0412330000,-0.3387660000
NG34 9ST,53.0481990000,-0.3361260000
NG34 9SU,53.0404600000,-0.3377330000
NG34 9SW,53.0383030000,-0.3375370000
NG34 9SX,53.0410480000,-0.3377890000
NG34 9SY,53.0439410000,-0.3141930000
NG34 9SZ,53.0394830000,-0.3035530000
NG34 9TG,53.0511420000,-0.3566130000
NG34 9TH,53.0470590000,-0.3641120000
NG34 9TJ,53.0462170000,-0.3741690000
NG34 9TL,53.0454090000,-0.3775260000
NG34 9TN,53.0463550000,-0.3809820000
NG34 9TP,53.0480220000,-0.3793080000
NG34 9TQ,53.0549460000,-0.3434910000
NG34 9TR,53.0412000000,-0.3886630000
NG34 9TU,53.0398980000,-0.3422930000
NG34 9TW,53.0481630000,-0.3804240000
NG34 9TZ,53.0402310000,-0.3442940000
NG34 9UA,53.0387310000,-0.3372670000
NG34 9AA,53.0447530000,-0.3941240000
NG34 9AB,53.0448610000,-0.3868550000
NG34 9AD,53.0448800000,-0.3908670000
NG34 9AE,53.0444660000,-0.3908230000
NG34 9AF,53.0455890000,-0.3928100000
NG34 9AG,53.0428340000,-0.3951500000
NG34 9AH,53.0384960000,-0.3988810000
NG34 9AJ,53.0435560000,-0.3973310000
NG34 9AL,53.0449660000,-0.3986210000
NG34 9AN,53.0451110000,-0.3953340000
NG34 9AP,53.0480640000,-0.3956570000
NG34 9AQ,53.0437750000,-0.3956220000
NG34 9AR,53.0484880000,-0.3964320000
NG34 9AS,53.0528570000,-0.3970900000
NG34 9AW,53.0455510000,-0.3946320000
NG34 9AX,53.0465450000,-0.3996970000
NG34 9BF,53.0434540000,-0.3845360000
NG34 9BJ,53.0355080000,-0.3848880000
NG34 9BL,53.0415660000,-0.3851440000
NG34 9BN,53.0402330000,-0.3889220000
NG34 9BP,53.0436130000,-0.3856340000
NG34 9BS,53.0415980000,-0.3862010000
NG34 9BT,53.0419400000,-0.3882020000
NG34 9BU,53.0409760000,-0.3880590000
NG34 9BW,53.0408240000,-0.3867670000
NG34 9BX,53.0433280000,-0.3871660000
NG34 9BY,53.0434520000,-0.3863260000
NG34 9BZ,53.0426050000,-0.3822260000
NG34 9DA,53.0438860000,-0.3838930000
NG34 9DB,53.0484740000,-0.3947170000
NG34 9DD,53.0446910000,-0.3849070000
NG34 9DE,53.0443830000,-0.3840840000
NG34 9DF,53.0430920000,-0.3817150000
NG34 9DH,53.0421420000,-0.3779470000
NG34 9DJ,53.0408720000,-0.3786770000
NG34 9DL,53.0442620000,-0.3817610000
NG34 9DN,53.0443500000,-0.3829510000
NG34 9DP,53.0457090000,-0.3841390000
NG34 9DQ,53.0425340000,-0.3796780000
NG34 9DR,53.0450490000,-0.3841480000
NG34 9DS,53.0453660000,-0.3850210000
NG34 9DT,53.0457500000,-0.3854500000
NG34 9DU,53.0454880000,-0.3859820000
NG34 9DW,53.0453480000,-0.3829730000
NG34 9DX,53.0455690000,-0.3873210000
NG34 9DY,53.0459970000,-0.3843960000
NG34 9DZ,53.0454820000,-0.3818900000
NG34 9EA,53.0459600000,-0.3779940000
NG34 9EB,53.0454720000,-0.3801790000
