ML8 5JJ,55.7522740000,-3.8826810000
ML8 5JL,55.7533090000,-3.8814400000
ML8 5JN,55.7530090000,-3.8810690000
ML8 5JP,55.7554750000,-3.8831860000
ML8 5JQ,55.7492590000,-3.8831290000
ML8 5JR,55.7552080000,-3.8830130000
ML8 5JS,55.7545350000,-3.8829170000
ML8 5JT,55.7549240000,-3.8821710000
ML8 5JU,55.7542380000,-3.8817870000
ML8 5JW,55.7548300000,-3.8812740000
ML8 5JX,55.7455160000,-3.8780060000
ML8 5JY,55.7451740000,-3.8798050000
ML8 5JZ,55.7471210000,-3.8776530000
ML8 5LA,55.7443920000,-3.8785890000
ML8 5LB,55.7540520000,-3.8786710000
ML8 5LD,55.7535210000,-3.8816730000
ML8 5LE,55.7518550000,-3.8836170000
ML8 5LF,55.7498020000,-3.8815260000
ML8 5LG,55.7500920000,-3.8807750000
ML8 5LH,55.7507490000,-3.8801690000
ML8 5LJ,55.7514090000,-3.8793250000
ML8 5LL,55.7501020000,-3.8796880000
ML8 5LN,55.7512660000,-3.8816280000
ML8 5LP,55.7546240000,-3.8764990000
ML8 5LQ,55.7503100000,-3.8806740000
ML8 5LR,55.7556620000,-3.8768360000
ML8 5LS,55.7535630000,-3.8765440000
ML8 5LT,55.7524590000,-3.8776700000
ML8 5LU,55.7518440000,-3.8784690000
ML8 5LW,55.7530780000,-3.8787090000
ML8 5LX,55.7401490000,-3.8467010000
ML8 5LY,55.7460350000,-3.8787160000
ML8 5NA,55.7223090000,-3.8359550000
ML8 5NB,55.7239970000,-3.8421000000
ML8 5ND,55.7240190000,-3.8364330000
ML8 5NE,55.7140150000,-3.8466930000
ML8 5NF,55.7053070000,-3.8413320000
ML8 5NG,55.7040670000,-3.8544520000
ML8 5NQ,55.7002000000,-3.8599650000
ML8 5NT,55.7476330000,-3.8847200000
ML8 5NU,55.7098270000,-3.8431530000
ML8 5NX,55.7101170000,-3.8416750000
ML8 5NY,55.7115290000,-3.8417200000
ML8 5NZ,55.7114540000,-3.8407460000
