DD9 7RS,56.7565530000,-2.8317250000
DD9 6SB,56.7343100000,-2.8052660000
DD9 6SD,56.7339220000,-2.8153100000
DD9 6SE,56.7486610000,-2.8088760000
DD8 3TD,56.7127620000,-2.8609840000
DD8 3PR,56.7011410000,-2.8530870000
DD8 3PY,56.7013300000,-2.8288570000
DD8 3PZ,56.7084500000,-2.8425920000
DD8 3QA,56.7090860000,-2.8484170000
DD8 3QB,56.7079580000,-2.8332170000
DD8 3QD,56.7068080000,-2.8278990000
DD8 3QF,56.7073090000,-2.8159700000
DD8 3QG,56.7091900000,-2.8140020000
DD8 3QH,56.7120140000,-2.8038040000
DD8 3QN,56.7208160000,-2.8126190000
DD8 3QP,56.7206510000,-2.8144620000
DD8 3QR,56.7139120000,-2.8402260000
DD8 3QS,56.7192950000,-2.8413590000
DD8 3QT,56.7311740000,-2.8436510000
DD8 3QU,56.7413520000,-2.8474800000
DD8 3QW,56.7438680000,-2.8464540000
DD8 3QZ,56.7470150000,-2.8730820000
DD8 3RA,56.7374160000,-2.8713520000
DD8 3RB,56.7375640000,-2.8746250000
DD8 3RD,56.7328380000,-2.8682550000
DD8 3RE,56.7331670000,-2.8648460000
DD8 3RH,56.7012830000,-2.8305220000
DD8 3RP,56.7126240000,-2.8579060000
DD8 3SB,56.7001510000,-2.8738870000
DD8 3SD,56.7017720000,-2.8810290000
DD8 3SE,56.7016070000,-2.8902850000
DD8 3SF,56.7054550000,-2.8772110000
DD8 3SG,56.7121960000,-2.8651160000
DD8 3SH,56.7123130000,-2.8587480000
DD8 3SJ,56.7185710000,-2.8553290000
DD8 3SN,56.7177200000,-2.8835090000
DD8 3SP,56.7278540000,-2.8807730000
DD8 3SQ,56.7391200000,-2.8858920000
DD8 3SR,56.7290220000,-2.8997750000
DD8 3SS,56.7435220000,-2.8983550000
DD8 3SX,56.7625120000,-2.8768930000
DD8 3SZ,56.7135900000,-2.8608890000
DD8 3TA,56.7119100000,-2.8598500000
DD8 3FA,56.7130220000,-2.8652660000
DD8 3FF,56.7417410000,-2.8576740000
DD8 3FG,56.7401230000,-2.8616420000
DD8 3FT,56.7397810000,-2.8630240000
