PH16 5NH,56.6943930000,-3.9886680000
PH16 5NJ,56.6946030000,-3.9805620000
PH15 2EX,56.6130890000,-3.9023680000
PH15 2EY,56.6030100000,-3.9584460000
PH15 2JD,56.6233660000,-3.9038680000
PH15 2JE,56.6219760000,-3.9194620000
PH15 2JF,56.6222360000,-3.9281950000
PH15 2JG,56.6195030000,-3.9335320000
PH15 2JH,56.6162690000,-3.9626160000
PH15 2JJ,56.6174130000,-3.9574320000
PH15 2JL,56.6104240000,-3.9347420000
PH15 2JQ,56.6184850000,-3.9450470000
PH15 2LE,56.6183910000,-3.9898020000
PH15 2LF,56.6177180000,-3.9997900000
PH15 2LS,56.6139200000,-3.9872690000
PH15 2NB,56.6169250000,-3.9604710000
PH15 2ND,56.6142000000,-3.9685760000
PH15 2NE,56.6181190000,-3.9942980000
PH15 2LU,56.6049200000,-3.9750940000
