ST11 9HL,52.9697780000,-2.0797690000
ST11 9HN,52.9682690000,-2.0783650000
ST11 9HP,52.9692200000,-2.0808250000
ST11 9HQ,52.9692160000,-2.0709080000
ST11 9HR,52.9698660000,-2.0825240000
ST11 9HS,52.9702810000,-2.0804400000
ST11 9HT,52.9709190000,-2.0809920000
ST11 9HU,52.9715190000,-2.0839710000
ST11 9HW,52.9681250000,-2.0785600000
ST11 9HX,52.9720120000,-2.0850300000
ST11 9HY,52.9723460000,-2.0838990000
ST11 9HZ,52.9718350000,-2.0819020000
ST11 9JA,52.9716820000,-2.0812910000
ST11 9JB,52.9715300000,-2.0806810000
ST11 9JD,52.9711890000,-2.0804420000
ST11 9JE,52.9711880000,-2.0809020000
ST11 9JF,52.9713410000,-2.0815740000
ST11 9JG,52.9707860000,-2.0779240000
ST11 9JH,52.9682310000,-2.0800790000
ST11 9JJ,52.9676030000,-2.0782910000
ST11 9JN,52.9656820000,-2.0556120000
ST11 9JQ,52.9679530000,-2.0646230000
ST11 9JR,52.9674930000,-2.0651140000
ST11 9JS,52.9676520000,-2.0722910000
ST11 9JT,52.9650460000,-2.0712140000
ST11 9JU,52.9654580000,-2.0712150000
ST11 9JX,52.9665110000,-2.0713810000
ST11 9JY,52.9658290000,-2.0699950000
ST11 9JZ,52.9664760000,-2.0702340000
ST11 9LA,52.9662320000,-2.0712010000
ST11 9LB,52.9655220000,-2.0698010000
ST11 9LD,52.9641030000,-2.0689800000
ST11 9LE,52.9642110000,-2.0700810000
ST11 9LF,52.9645960000,-2.0714370000
ST11 9LG,52.9648730000,-2.0722120000
ST11 9LH,52.9661410000,-2.0740000000
ST11 9LL,52.9682110000,-2.0702070000
ST11 9LP,52.9400560000,-2.0715150000
ST11 9LQ,52.9652330000,-2.0729570000
ST11 9LR,52.9677770000,-2.0735120000
ST11 9LT,52.9638480000,-2.0582450000
ST11 9LW,52.9663230000,-2.0814600000
ST11 9LY,52.9658350000,-2.0583060000
ST11 9LZ,52.9651240000,-2.0604350000
ST11 9NB,52.9644080000,-2.0543150000
ST11 9ND,52.9642380000,-2.0524690000
ST11 9NE,52.9638950000,-2.0555210000
ST11 9NF,52.9630580000,-2.0568130000
ST11 9NG,52.9624370000,-2.0579600000
ST11 9NH,52.9630130000,-2.0562190000
ST11 9NJ,52.9633100000,-2.0554160000
ST11 9NL,52.9636710000,-2.0540910000
ST11 9NN,52.9639500000,-2.0528690000
ST11 9NP,52.9402530000,-2.0704150000
ST11 9NQ,52.9629940000,-2.0579160000
ST11 9NR,52.9622900000,-2.0447550000
ST11 9NS,52.9658090000,-2.0564310000
ST11 9NT,52.9651710000,-2.0543010000
ST11 9NW,52.9614880000,-2.0510500000
ST11 9NX,52.9639560000,-2.0593020000
ST11 9NY,52.9647750000,-2.0573230000
ST11 9NZ,52.9643520000,-2.0578290000
ST11 9PA,52.9603260000,-2.0717720000
ST11 9PB,52.9607580000,-2.0708500000
ST11 9PD,52.9636460000,-2.0666410000
ST11 9PE,52.9628010000,-2.0663420000
ST11 9PF,52.9632700000,-2.0647800000
ST11 9PG,52.9632420000,-2.0656580000
ST11 9PH,52.9629380000,-2.0636930000
ST11 9PJ,52.9637100000,-2.0645570000
ST11 9PL,52.9653270000,-2.0669720000
ST11 9PN,52.9659050000,-2.0620440000
ST11 9PP,52.9689550000,-2.0567180000
ST11 9PQ,52.9626490000,-2.0654190000
ST11 9PR,52.9700710000,-2.0549030000
ST11 9PS,52.9694230000,-2.0552300000
ST11 9PT,52.9698900000,-2.0542180000
ST11 9PU,52.9683970000,-2.0560330000
ST11 9PW,52.9682700000,-2.0594720000
ST11 9PX,52.9683540000,-2.0539180000
ST11 9PY,52.9667250000,-2.0574000000
ST11 9PZ,52.9675980000,-2.0557640000
ST11 9QA,52.9662300000,-2.0590670000
ST11 9QB,52.9667600000,-2.0597380000
ST11 9QD,52.9699070000,-2.0560200000
ST11 9QE,52.9379140000,-2.0743240000
ST11 9QF,52.9532740000,-2.0787260000
ST11 9QG,52.9644370000,-2.0675210000
ST11 9QH,52.9579180000,-2.0708600000
ST11 9QJ,52.9525080000,-2.0815220000
ST11 9QN,52.9462940000,-2.0856930000
ST11 9QP,52.9423320000,-2.0827090000
ST11 9QQ,52.9379780000,-2.0729400000
ST11 9QR,52.9425180000,-2.0729180000
ST11 9QS,52.9390310000,-2.0711860000
ST11 9QT,52.9370620000,-2.0721500000
ST11 9QU,52.9394790000,-2.0739550000
ST11 9QW,52.9466370000,-2.0954860000
ST11 9QX,52.9453060000,-2.0519980000
ST11 9QY,52.9437850000,-2.0348550000
ST11 9RA,52.9471450000,-2.0412860000
ST11 9RB,52.9488170000,-2.0409160000
ST11 9RD,52.9491690000,-2.0350380000
ST11 9RE,52.9518560000,-2.0379570000
ST11 9RF,52.9514890000,-2.0327900000
ST11 9RG,52.9573430000,-2.0242820000
ST11 9RH,52.9640540000,-2.0608510000
ST11 9RJ,52.9629840000,-2.0601490000
ST11 9RL,52.9484120000,-2.0408110000
ST11 9RN,52.9621110000,-2.0630070000
ST11 9RP,52.9624700000,-2.0639600000
ST11 9RQ,52.9612260000,-2.0255940000
ST11 9RR,52.9656600000,-2.0654390000
ST11 9RS,52.9664420000,-2.0669580000
ST11 9RT,52.9394790000,-2.0729880000
ST11 9RU,52.9388070000,-2.0702490000
ST11 9RW,52.9625520000,-2.0626650000
ST11 9RX,52.9394360000,-2.0701450000
ST11 9RY,52.9377530000,-2.0738330000
ST11 9RZ,52.9390230000,-2.0692220000
ST11 9SB,52.9399130000,-2.0699230000
ST11 9SD,52.9631360000,-2.0627100000
ST11 9SF,52.9741430000,-2.0548930000
ST11 9SG,52.9649010000,-2.0559090000
ST11 9SL,52.9581070000,-2.0267980000
ST11 9SR,52.9515200000,-2.0795550000
ST11 9ST,52.9708090000,-2.0832110000
ST11 9TG,52.9668950000,-2.0588150000
ST11 9TL,52.9515010000,-2.0821760000
ST11 9TN,52.9508620000,-2.0837530000
ST11 9TP,52.9504560000,-2.0851960000
ST11 9TQ,52.9509520000,-2.0827560000
ST11 9TR,52.9519600000,-2.0820730000
ST11 9TS,52.9523830000,-2.0797960000
ST11 9TT,52.9518710000,-2.0794380000
ST11 9TU,52.9512060000,-2.0804340000
ST11 9TW,52.9500370000,-2.0804170000
ST11 9AA,52.9630540000,-2.0421500000
ST11 9AB,52.9611410000,-2.0406750000
ST11 9AD,52.9625790000,-2.0410180000
ST11 9AE,52.9594270000,-2.0319930000
ST11 9AF,52.9578630000,-2.0322460000
ST11 9AG,52.9596960000,-2.0302080000
ST11 9AH,52.9619860000,-2.0396630000
ST11 9AJ,52.9661110000,-2.0447290000
ST11 9AL,52.9699460000,-2.0511950000
ST11 9AN,52.9711510000,-2.0507950000
ST11 9AP,52.9708640000,-2.0498120000
ST11 9AQ,52.9577200000,-2.0275420000
ST11 9AR,52.9714480000,-2.0509740000
ST11 9AS,52.9717450000,-2.0501850000
ST11 9AT,52.9724270000,-2.0510940000
ST11 9AU,52.9727880000,-2.0487860000
ST11 9AW,52.9704230000,-2.0505260000
ST11 9AX,52.9744000000,-2.0415510000
ST11 9AY,52.9729070000,-2.0429340000
ST11 9AZ,52.9622640000,-2.0418820000
ST11 9BA,52.9405320000,-2.0722900000
ST11 9BB,52.9706730000,-2.0554250000
ST11 9BD,52.9810820000,-2.1159070000
ST11 9BG,52.9714320000,-2.0653880000
ST11 9BH,52.9723790000,-2.0592390000
ST11 9BJ,52.9718670000,-2.0584940000
ST11 9BL,52.9712740000,-2.0570040000
ST11 9BN,52.9713350000,-2.0613520000
ST11 9BP,52.9708950000,-2.0601310000
ST11 9BQ,52.9745340000,-2.0627550000
ST11 9BS,52.9705180000,-2.0593560000
ST11 9BT,52.9701320000,-2.0586410000
ST11 9BU,52.9702310000,-2.0570180000
ST11 9BW,52.9706980000,-2.0584030000
ST11 9BX,52.9706370000,-2.0545460000
ST11 9BY,52.9714100000,-2.0546050000
