NG12 5HN,52.8770080000,-1.0961940000
NG12 5HP,52.8788240000,-1.0895030000
NG12 5HQ,52.8795970000,-1.0882690000
NG12 5HR,52.8806790000,-1.0875030000
NG12 5HS,52.8755120000,-1.0907170000
NG12 5HT,52.8767660000,-1.0907500000
NG12 5HU,52.8756100000,-1.0919200000
NG12 5HW,52.8760010000,-1.0929950000
NG12 5HX,52.8782920000,-1.0881620000
NG12 5HY,52.8789120000,-1.0950890000
NG12 5HZ,52.8775470000,-1.0940620000
NG12 5JA,52.8788020000,-1.0936200000
NG12 5JB,52.8787420000,-1.0928930000
NG12 5JD,52.8770700000,-1.0904610000
NG12 5JE,52.8785220000,-1.0911740000
NG12 5JF,52.8789460000,-1.0900950000
NG12 5JG,52.8787250000,-1.0917790000
NG12 5JH,52.8800340000,-1.0925540000
NG12 5JJ,52.8801450000,-1.0906350000
NG12 5JL,52.8781080000,-1.0899200000
NG12 5JN,52.8698490000,-1.0937030000
NG12 5JP,52.8712620000,-1.0927820000
NG12 5JQ,52.8695960000,-1.0935740000
NG12 5JR,52.8802480000,-1.0864870000
NG12 5JS,52.8709070000,-1.0909910000
NG12 5JT,52.8709130000,-1.0906500000
NG12 5JU,52.8714770000,-1.0934110000
NG12 5JW,52.8717250000,-1.0946140000
NG12 5JX,52.8720890000,-1.0946670000
NG12 5JY,52.8728990000,-1.0965510000
NG12 5JZ,52.8730210000,-1.0947950000
NG12 5LA,52.8727860000,-1.0957360000
NG12 5LB,52.8740490000,-1.0951900000
NG12 5LD,52.8743390000,-1.0955400000
NG12 5LE,52.8746630000,-1.0967220000
NG12 5LF,52.8748700000,-1.0955740000
NG12 5LG,52.8750940000,-1.0954500000
NG12 5LH,52.8754170000,-1.0953100000
NG12 5LJ,52.8755360000,-1.0944900000
NG12 5LL,52.8760640000,-1.0960940000
NG12 5LN,52.8762100000,-1.0944320000
NG12 5LP,52.8713930000,-1.0994050000
NG12 5LQ,52.8705950000,-1.0948900000
NG12 5LR,52.8758180000,-1.0925230000
NG12 5LS,52.8781560000,-1.0914940000
NG12 5LT,52.8821370000,-1.0831180000
NG12 5LU,52.8818370000,-1.0850120000
NG12 5LW,52.8824530000,-1.0844640000
NG12 5LX,52.8824370000,-1.0858020000
NG12 5LZ,52.8938690000,-1.0913580000
NG12 5NA,52.8897580000,-1.0893450000
NG12 5NB,52.8919610000,-1.0906070000
NG12 5ND,52.8913390000,-1.0885430000
NG12 5NE,52.8920580000,-1.0896130000
NG12 5NF,52.8723810000,-1.0910500000
NG12 5NG,52.8764530000,-1.0968040000
NG12 5NH,52.8915730000,-1.0811320000
NG12 5NJ,52.8917800000,-1.0775600000
NG12 5NL,52.8905670000,-1.0769360000
NG12 5NN,52.8897490000,-1.0758240000
NG12 5NP,52.8886790000,-1.0769160000
NG12 5NQ,52.8922540000,-1.0905750000
NG12 5NR,52.8907500000,-1.0885660000
NG12 5NS,52.8916910000,-1.0898280000
NG12 5NT,52.8920290000,-1.0917390000
NG12 5NU,52.8929150000,-1.0806760000
NG12 5NW,52.8935350000,-1.0804990000
NG12 5NX,52.9025970000,-1.0748960000
NG12 5NY,52.8963880000,-1.0799190000
NG12 5NZ,52.8815430000,-1.0802590000
NG12 5PA,52.9003080000,-1.0580770000
NG12 5PB,52.9003910000,-1.0561220000
NG12 5PD,52.9012290000,-1.0574750000
NG12 5PE,52.9038100000,-1.0686080000
NG12 5PF,52.8902480000,-1.0637590000
NG12 5PG,52.8824320000,-1.0508940000
NG12 5PH,52.8791200000,-1.0570740000
NG12 5PJ,52.8712070000,-1.0490150000
NG12 5PL,52.8403260000,-1.1033160000
NG12 5PN,52.8459050000,-1.0641630000
NG12 5PP,52.8406050000,-1.1007250000
NG12 5PQ,52.8479040000,-1.0622790000
NG12 5PR,52.8465600000,-1.0579820000
NG12 5PS,52.8404480000,-1.0339050000
NG12 5PT,52.8456660000,-1.0635000000
NG12 5PU,52.8426120000,-1.0593200000
NG12 5PW,52.8462200000,-1.0653440000
NG12 5PX,52.8767350000,-1.0937970000
NG12 5PY,52.8457570000,-1.0614200000
NG12 5PZ,52.8478670000,-1.0655620000
NG12 5QA,52.8494650000,-1.0675910000
NG12 5QD,52.8448720000,-1.0608450000
NG12 5QE,52.8566800000,-1.0729320000
NG12 5QF,52.8434700000,-1.0395400000
NG12 5QG,52.8600480000,-1.0363220000
NG12 5QH,52.8550440000,-1.0334180000
NG12 5QJ,52.8590550000,-1.0410030000
NG12 5QL,52.8537060000,-1.0325560000
NG12 5QN,52.8390050000,-1.1032070000
NG12 5QP,52.8401490000,-1.1046090000
NG12 5QQ,52.8425040000,-1.1042140000
NG12 5QR,52.8455700000,-1.1084920000
NG12 5QS,52.8384630000,-1.1027880000
NG12 5QT,52.8368490000,-1.1077890000
NG12 5QU,52.8373320000,-1.1031080000
NG12 5QW,52.8399820000,-1.1015990000
NG12 5QX,52.8318050000,-1.0973290000
NG12 5QY,52.8368260000,-1.1039500000
NG12 5QZ,52.8313890000,-1.1202110000
NG12 5RA,52.8689530000,-1.0917600000
NG12 5RB,52.8692000000,-1.0923050000
NG12 5RD,52.8697830000,-1.0921440000
NG12 5RE,52.8705190000,-1.0920250000
NG12 5RH,52.8902280000,-1.0889230000
NG12 5RP,52.8393440000,-1.1024080000
NG12 5RR,52.8569340000,-1.0489210000
NG12 5SA,52.8494650000,-1.0675910000
NG12 5SB,52.8492180000,-1.0682650000
NG12 5XB,52.8703590000,-1.0898590000
NG12 4BS,52.9157700000,-1.1203170000
NG12 4BT,52.9165760000,-1.1223680000
NG12 4BU,52.9164750000,-1.1196190000
NG12 4BW,52.9175590000,-1.1166670000
NG12 4BX,52.9160660000,-1.1142580000
NG12 4BY,52.9162080000,-1.1151470000
NG12 4BZ,52.9164970000,-1.1165100000
NG12 4DB,52.9064620000,-1.1193870000
NG12 4DD,52.9087690000,-1.1201430000
NG12 4DE,52.9037210000,-1.1247980000
NG12 4DF,52.9136830000,-1.1201660000
NG12 4DG,52.9035050000,-1.1256760000
NG12 4DH,52.9135440000,-1.1075280000
NG12 4DJ,52.9126610000,-1.1096130000
NG12 4DL,52.9123710000,-1.1081470000
NG12 4DN,52.9124030000,-1.1088160000
NG12 4DP,52.9074190000,-1.1188170000
NG12 4DQ,52.9134530000,-1.1085710000
NG12 4DR,52.9050690000,-1.1243510000
NG12 4DS,52.9125840000,-1.1231190000
NG12 4DT,52.9116590000,-1.1199240000
NG12 4DW,52.9117640000,-1.1099740000
NG12 4DX,52.9138820000,-1.1179160000
NG12 4DY,52.9032410000,-1.0943290000
NG12 4DZ,52.9024980000,-1.0947020000
NG12 4EA,52.9003620000,-1.0987600000
NG12 4EB,52.9024520000,-1.1002940000
NG12 4ED,52.9010970000,-1.1007960000
NG12 4EE,52.9013630000,-1.1027680000
NG12 4EF,52.9021130000,-1.1055780000
NG12 4EG,52.9019030000,-1.1039610000
NG12 4EH,52.9034960000,-1.1037620000
NG12 4EJ,52.9029210000,-1.1031080000
NG12 4EL,52.9008170000,-1.1042810000
NG12 4EN,52.8987160000,-1.0986310000
NG12 4EP,52.9044460000,-1.0931740000
NG12 4EQ,52.9041500000,-1.0932990000
NG12 4ER,52.9033420000,-1.0957990000
NG12 4ES,52.9037370000,-1.0933230000
NG12 4ET,52.9016710000,-1.0959970000
NG12 4EU,52.9004210000,-1.0958900000
NG12 4EW,52.8999890000,-1.0953900000
NG12 4EX,52.8998220000,-1.0975520000
NG12 4EY,52.8997830000,-1.0971220000
NG12 4EZ,52.8990050000,-1.0964250000
NG12 4FA,52.9154780000,-1.1041570000
NG12 4FB,52.9095160000,-1.1170380000
NG12 4FD,52.9167780000,-1.1051280000
NG12 4FE,52.9152960000,-1.1050530000
NG12 4FF,52.9159190000,-1.1053970000
NG12 4FG,52.9169770000,-1.1038290000
NG12 4FH,52.9169270000,-1.1031230000
NG12 4FJ,52.9163230000,-1.1028760000
NG12 4FL,52.9166380000,-1.1041630000
NG12 4FP,52.8996400000,-1.0948650000
NG12 4FQ,52.8986930000,-1.0944540000
NG12 4FR,52.9016850000,-1.0918340000
NG12 4FS,52.9026710000,-1.0914720000
NG12 4FT,52.9080130000,-1.0871370000
NG12 4FU,52.9098390000,-1.0914820000
NG12 4FW,52.9089870000,-1.0851390000
NG12 4FX,52.9097920000,-1.0822820000
NG12 4FY,52.9067150000,-1.0749720000
NG12 4GA,52.9119000000,-1.0840660000
NG12 4GB,52.9176850000,-1.0869490000
NG12 4GD,52.9225920000,-1.0875710000
NG12 4GE,52.9026350000,-1.0949810000
NG12 4GF,52.9019990000,-1.1226140000
NG12 4GP,52.9162980000,-1.1043630000
NG12 4GQ,52.9061370000,-1.0870250000
NG12 4HE,52.9107850000,-1.1172800000
NG12 4HF,52.9106470000,-1.1168370000
NG12 4HG,52.9108880000,-1.1166090000
NG12 4WD,52.9450980000,-1.1356010000
NG12 5AA,52.8700400000,-1.0892860000
NG12 5AB,52.8692450000,-1.0887980000
NG12 5AD,52.8696430000,-1.0902900000
NG12 5AF,52.8667380000,-1.0897660000
