SA13 3TN,51.6560390000,-3.5997810000
SA13 3UU,51.6559990000,-3.5987390000
SA13 3UY,51.6559620000,-3.5979010000
SA13 3YA,51.6556180000,-3.5996510000
SA13 3YE,51.6557400000,-3.5977200000
CF42 6TN,51.6637920000,-3.5121560000
CF42 6TP,51.6623960000,-3.5092210000
CF42 6TR,51.6622050000,-3.5093880000
CF42 6TS,51.6613070000,-3.5072040000
CF42 6TT,51.6650040000,-3.5112740000
CF42 6TU,51.6656780000,-3.5105880000
CF42 6TW,51.6630270000,-3.5112080000
CF42 6UA,51.6590230000,-3.5058120000
CF42 6UD,51.6585450000,-3.5059260000
CF42 6UG,51.6575130000,-3.5078730000
CF42 6UH,51.6582160000,-3.5083730000
CF42 6UL,51.6589810000,-3.5111310000
CF42 6UP,51.6566140000,-3.5106480000
CF42 6UR,51.6554690000,-3.5115350000
CF42 6UT,51.6550510000,-3.5135420000
CF42 6UU,51.6565030000,-3.5118840000
CF42 6UW,51.6563840000,-3.5096140000
CF42 6UY,51.6552370000,-3.5142010000
CF42 6YG,51.6552640000,-3.5034450000
CF42 6ZZ,51.6598150000,-3.5043490000
CF42 9AB,51.6598150000,-3.5043490000
CF42 5NH,51.6737140000,-3.5388370000
CF42 5NL,51.6825540000,-3.5487300000
CF42 5NN,51.6830150000,-3.5481200000
CF42 5NP,51.6747050000,-3.5358910000
CF42 5NR,51.6735490000,-3.5332810000
CF42 5NS,51.6728400000,-3.5317530000
CF42 5NT,51.6720210000,-3.5302320000
CF42 5NU,51.6717470000,-3.5300960000
CF42 5NY,51.6715790000,-3.5306410000
CF42 5PA,51.6725950000,-3.5319610000
CF42 5PB,51.6724610000,-3.5326080000
CF42 5PD,51.6734330000,-3.5338550000
CF42 5PE,51.6744420000,-3.5360990000
CF42 5PF,51.6754770000,-3.5378000000
CF42 5PG,51.6753910000,-3.5381450000
CF42 5PH,51.6759780000,-3.5306980000
CF42 5PJ,51.6756620000,-3.5388050000
CF42 5PL,51.6760690000,-3.5372420000
CF42 5PN,51.6759200000,-3.5376420000
CF42 5PP,51.6753520000,-3.5356990000
CF42 5PR,51.6756400000,-3.5342910000
CF42 5PS,51.6747750000,-3.5357660000
CF42 5PT,51.6748710000,-3.5346120000
CF42 5PU,51.6748670000,-3.5335420000
CF42 5PX,51.6758370000,-3.5350500000
CF42 5PY,51.6743370000,-3.5335240000
CF42 5RA,51.6742680000,-3.5325820000
CF42 5RB,51.6738560000,-3.5324520000
CF42 5RD,51.6740740000,-3.5312280000
CF42 5RE,51.6733750000,-3.5314090000
CF42 5RF,51.6731160000,-3.5306480000
CF42 5RG,51.6723300000,-3.5295520000
CF42 5RH,51.6721910000,-3.5298510000
