LS29 0QE,53.9456600000,-1.9001110000
LS29 0RH,53.9690630000,-1.9037640000
LS29 0JS,53.9573700000,-1.9040950000
LS29 0JT,53.9524150000,-1.9124570000
LS29 0JU,53.9561910000,-1.9136530000
LS29 0JZ,53.9471580000,-1.9090210000
LS29 0LA,53.9487750000,-1.9066400000
LS29 0LB,53.9525850000,-1.9186700000
LS29 0LD,53.9547420000,-1.9196410000
LS29 0LE,53.9457600000,-1.9018170000
LS29 0LF,53.9442600000,-1.9027050000
LS29 0LG,53.9425410000,-1.9055760000
LS29 0LH,53.9374320000,-1.9064980000
LS29 0LJ,53.9360540000,-1.9031500000
LS29 0LN,53.9453370000,-1.9012550000
LS29 0LQ,53.9395700000,-1.9175370000
BD23 6RY,53.9794760000,-1.9844720000
BD23 6RZ,53.9803300000,-1.9845330000
BD23 6SA,53.9802210000,-1.9826270000
BD23 6SB,53.9793850000,-1.9822770000
BD23 6SD,53.9808910000,-1.9813200000
BD23 6SE,53.9815930000,-1.9836830000
BD23 6SF,53.9855020000,-1.9822020000
BD23 6SG,53.9799340000,-1.9811630000
BD23 6SH,53.9853070000,-1.9779890000
BD23 6SJ,53.9899680000,-1.9767400000
BD23 6SL,53.9859450000,-1.9719040000
BD23 6SN,53.9858600000,-1.9729600000
BD23 6SP,53.9863370000,-1.9743780000
BD23 6SQ,53.9805630000,-1.9820170000
BD23 6SR,53.9867830000,-1.9632450000
BD23 6SW,53.9910610000,-1.9633640000
BD23 6AB,53.9704840000,-1.9810040000
BD23 6AD,53.9798100000,-1.9546320000
BD23 6AE,53.9779550000,-1.9163030000
BD23 6AF,53.9776520000,-1.9110630000
BD23 6AQ,53.9765290000,-1.9068830000
BD23 6DR,53.9619580000,-1.9833660000
BD23 6DS,53.9650460000,-1.9632450000
BD23 6DT,53.9671310000,-1.9491170000
BD23 6DU,53.9663910000,-1.9433250000
BD23 6DW,53.9600780000,-1.9286070000
BD23 6DX,53.9655100000,-1.9192090000
BD23 6DY,53.9667770000,-1.9414340000
BD23 6DZ,53.9685880000,-1.9428000000
BD23 6EA,53.9676620000,-1.9414600000
BD23 6EB,53.9689740000,-1.9421740000
BD23 6ED,53.9722980000,-1.9378560000
BD23 6EE,53.9695400000,-1.9414420000
BD23 6EF,53.9697340000,-1.9415520000
BD23 6EG,53.9703580000,-1.9417760000
BD23 6EH,53.9817210000,-1.9369610000
BD23 6EJ,53.9834480000,-1.9387730000
BD23 6EL,53.9863380000,-1.9507250000
BD23 6EQ,53.9668140000,-1.9439800000
BD23 6HA,53.9806180000,-1.9070420000
BD23 6NF,53.9797100000,-1.9924930000
BD23 6NG,53.9786050000,-1.9918830000
BD23 6NN,53.9763450000,-1.9935040000
BD23 6NP,53.9767310000,-1.9962630000
BD23 6NQ,53.9796110000,-1.9920350000
BD23 6NR,53.9772390000,-1.9949480000
BD23 6NS,53.9770280000,-1.9941440000
BD23 6NT,53.9769150000,-1.9932550000
BD23 6NU,53.9784790000,-1.9941240000
BD23 6NW,53.9765340000,-1.9980470000
BD23 6NX,53.9782900000,-1.9952680000
BD23 6PA,53.9780660000,-1.9963500000
BD23 6PB,53.9774810000,-1.9961370000
BD23 6PD,53.9768930000,-1.9975130000
BD23 6PE,53.9773020000,-1.9972200000
BD23 6PH,53.9728530000,-1.9946280000
BD23 6PN,53.9813630000,-1.9955420000
BD23 6PR,53.9860200000,-1.9994300000
BD23 6PX,53.9764260000,-1.9967970000
BD23 6PY,53.9761420000,-1.9975250000
BD23 6PZ,53.9757920000,-1.9990640000
BD23 6QA,53.9791130000,-1.9882430000
BD23 6QB,53.9787530000,-1.9887310000
BD23 6QD,53.9777020000,-1.9900120000
BD23 6QE,53.9768790000,-1.9916850000
BD23 6QF,53.9773240000,-1.9920400000
BD23 6QG,53.9746230000,-1.9969760000
BD23 6QH,53.9763360000,-1.9927410000
BD23 6QJ,53.9762680000,-1.9932100000
BD23 6QL,53.9757430000,-1.9945710000
BD23 6QN,53.9753420000,-1.9970520000
BD23 6QP,53.9761510000,-1.9960910000
BD23 6QQ,53.9765550000,-1.9917920000
BD23 6QR,53.9773240000,-1.9920550000
BD23 6QS,53.9749070000,-1.9960650000
BD23 6QT,53.9758510000,-1.9935190000
BD23 6QU,53.9753960000,-1.9940940000
BD23 6QW,53.9759320000,-1.9953640000
BD23 6QX,53.9774180000,-1.9896110000
BD23 6QY,53.9764170000,-1.9992210000
BD23 6QZ,53.9759620000,-1.9980280000
BD23 6RA,53.9799220000,-1.9881210000
BD23 6RB,53.9802990000,-1.9879370000
BD23 6RD,53.9808110000,-1.9855590000
BD23 6RE,53.9803890000,-1.9863060000
BD23 6RF,53.9797370000,-1.9866830000
BD23 6RG,53.9812780000,-1.9837590000
BD23 6RH,53.9801550000,-1.9904690000
BD23 6RJ,53.9800210000,-1.9893250000
BD23 6RL,53.9786460000,-1.9910330000
BD23 6RN,53.9776030000,-1.9912320000
BD23 6RP,53.9781010000,-1.9899010000
BD23 6RQ,53.9800570000,-1.9898130000
BD23 6RR,53.9791750000,-1.9856660000
BD23 6RS,53.9794000000,-1.9862150000
BD23 6RT,53.9794670000,-1.9848840000
BD23 6RU,53.9798760000,-1.9824640000
BD23 6RW,53.9785110000,-1.9900420000
BD23 6RX,53.9800600000,-1.9835420000
BD23 2LF,53.9576010000,-1.9988510000
BD23 2LQ,53.9572140000,-1.9999940000
BD23 2TN,53.9611780000,-1.9988820000
BD23 2TR,53.9580770000,-1.9985160000
BD23 2TW,53.9613480000,-1.9967480000
BD20 9ED,53.9329920000,-1.9968260000
BD20 9EE,53.9341870000,-1.9949980000
BD20 9EF,53.9341210000,-1.9980180000
BD20 9EG,53.9336030000,-1.9969480000
BD20 9EH,53.9337380000,-1.9992330000
BD20 9EJ,53.9328570000,-1.9998110000
BD20 9EP,53.9328390000,-1.9982270000
BD20 9EQ,53.9340310000,-1.9974690000
BD20 9ER,53.9327910000,-1.9973170000
BD20 9ES,53.9369160000,-1.9959460000
BD20 9ET,53.9361250000,-1.9970880000
BD20 9EU,53.9362820000,-1.9966280000
BD20 9EW,53.9324530000,-1.9993390000
BD20 9EX,53.9409540000,-1.9932910000
BD20 9FD,53.9321560000,-1.9979990000
BD20 9HG,53.9305830000,-1.9880080000
BD20 9HH,53.9250250000,-1.9688680000
BD20 9HJ,53.9239440000,-1.9653370000
BD20 9HL,53.9199920000,-1.9711560000
BD20 9HN,53.9231850000,-1.9584730000
BD20 9HP,53.9324270000,-1.9561910000
BD20 9HQ,53.9304620000,-1.9699610000
BD20 9HR,53.9322680000,-1.9662590000
BD20 9HS,53.9359260000,-1.9639860000
BD20 9HT,53.9401250000,-1.9719500000
BD20 9HU,53.9407020000,-1.9580450000
BD20 9HW,53.9279620000,-1.9607490000
BD20 9JA,53.9364460000,-1.9286810000
BD20 9JB,53.9488760000,-1.9379510000
BD20 9JD,53.9474930000,-1.9495820000
BD20 9JE,53.9430160000,-1.9390570000
BD20 9JF,53.9426220000,-1.9433530000
BD20 9JG,53.9445030000,-1.9477990000
BD20 9JH,53.9317310000,-1.9457290000
BD20 9JJ,53.9275410000,-1.9513260000
BD20 9JL,53.9251400000,-1.9408340000
BD20 9JN,53.9218990000,-1.9470690000
BD20 9JQ,53.9459880000,-1.9624880000
BD20 9JS,53.9148120000,-1.9387930000
BD20 9JT,53.9149650000,-1.9385040000
BD20 9JU,53.9149570000,-1.9394630000
BD20 9JX,53.9147320000,-1.9393870000
BD20 9JY,53.9147590000,-1.9396310000
BD20 9JZ,53.9151010000,-1.9401020000
BD20 9LA,53.9153400000,-1.9401050000
BD20 9LB,53.9147060000,-1.9408490000
BD20 9LD,53.9152270000,-1.9411070000
BD20 9LE,53.9180130000,-1.9400220000
BD20 9LF,53.9146880000,-1.9425230000
BD20 9LG,53.9153710000,-1.9419130000
BD20 9LH,53.9153260000,-1.9422030000
BD20 9LJ,53.9152280000,-1.9430100000
BD20 9LL,53.9152280000,-1.9438770000
BD20 9LN,53.9151030000,-1.9457810000
BD20 9LP,53.9157740000,-1.9456310000
BD20 9LQ,53.9156230000,-1.9429330000
BD20 9LR,53.9159070000,-1.9429510000
BD20 9LS,53.9159730000,-1.9402680000
BD20 9LT,53.9169790000,-1.9405100000
BD20 9LU,53.9175370000,-1.9417730000
BD20 9LW,53.9159830000,-1.9438000000
BD20 9LX,53.9178520000,-1.9427320000
BD20 9LY,53.9182370000,-1.9396860000
BD20 9LZ,53.9179230000,-1.9411180000
BD20 9NA,53.9158910000,-1.9390810000
BD20 9NB,53.9154150000,-1.9386100000
BD20 9ND,53.9151720000,-1.9379860000
BD20 9NE,53.9160580000,-1.9386580000
BD20 9NF,53.9159530000,-1.9394160000
BD20 9NG,53.9178850000,-1.9363680000
BD20 9NH,53.9166190000,-1.9389880000
BD20 9NL,53.9158470000,-1.9415780000
BD20 9NN,53.9175440000,-1.9383320000
BD20 9NP,53.9181560000,-1.9383470000
BD20 9NQ,53.9167360000,-1.9400540000
BD20 9NR,53.9183620000,-1.9370670000
BD20 9NS,53.9181370000,-1.9369460000
BD20 9NT,53.9175530000,-1.9370080000
BD20 9NU,53.9167170000,-1.9374960000
BD20 9NW,53.9183440000,-1.9379050000
BD20 9NX,53.9155580000,-1.9373460000
BD20 9NY,53.9185790000,-1.9404170000
BD20 9NZ,53.9184090000,-1.9411480000
BD20 9PA,53.9158450000,-1.9371470000
BD20 9PB,53.9157910000,-1.9367210000
BD20 9PD,53.9162850000,-1.9366900000
BD20 9PE,53.9165550000,-1.9359130000
BD20 9PG,53.9163930000,-1.9371310000
BD20 9PH,53.9171030000,-1.9354400000
BD20 9PJ,53.9178120000,-1.9345100000
BD20 9PL,53.9173410000,-1.9353370000
BD20 9PN,53.9188540000,-1.9340520000
BD20 9PP,53.9185390000,-1.9324230000
BD20 9PQ,53.9165630000,-1.9353950000
BD20 9PR,53.9181170000,-1.9334900000
BD20 9PS,53.9177400000,-1.9336880000
BD20 9PT,53.9175060000,-1.9343130000
BD20 9PU,53.9198150000,-1.9322390000
BD20 9PW,53.9196270000,-1.9334420000
BD20 9PX,53.9171020000,-1.9345720000
BD20 9PY,53.9178300000,-1.9348610000
BD20 9PZ,53.9166810000,-1.9365520000
BD20 9QA,53.9145390000,-1.9489330000
BD20 9QB,53.9318330000,-1.9988060000
BD20 9QD,53.9321380000,-1.9983190000
BD20 9QE,53.9140090000,-1.9509280000
BD20 9QF,53.9149440000,-1.9505920000
BD20 9QH,53.9339900000,-1.9968870000
BD20 9QP,53.9166670000,-1.9454280000
BD20 9QR,53.9162620000,-1.9445760000
BD20 9QS,53.9168010000,-1.9444080000
BD20 9QT,53.9164790000,-1.9460680000
BD20 9QZ,53.9147000000,-1.9491610000
BD20 8PH,53.9005730000,-1.9940130000
BD20 8PJ,53.9001600000,-1.9956870000
BD20 8PS,53.9000340000,-1.9994160000
BD20 8PT,53.9006180000,-1.9997050000
BD20 8PZ,53.9001060000,-1.9973760000
BD20 8RX,53.9012430000,-1.9996320000
BD20 8RY,53.9013010000,-1.9973460000
BD20 8SA,53.9023620000,-1.9995530000
BD20 8SB,53.9017140000,-1.9977110000
BD20 8SD,53.9011840000,-1.9990500000
BD20 8SE,53.9010770000,-1.9981520000
BD20 8SH,53.9018050000,-1.9958090000
BD20 8SJ,53.9014230000,-1.9959640000
BD20 8SL,53.9008700000,-1.9947130000
BD20 8SN,53.9007620000,-1.9941190000
BD20 8SP,53.9019350000,-1.9943960000
BD20 8SQ,53.9017200000,-1.9964050000
BD20 8SR,53.9016790000,-1.9935260000
BD20 8TA,53.9012160000,-1.9912310000
BD20 8TB,53.9017010000,-1.9907740000
BD20 8TD,53.9016330000,-1.9909990000
BD20 8TF,53.9013330000,-1.9917330000
BD20 8TH,53.9011080000,-1.9924480000
BD20 8TJ,53.9011170000,-1.9929960000
BD20 8TL,53.9001600000,-1.9933130000
BD20 8TN,53.9001650000,-1.9937120000
BD20 8TQ,53.9010360000,-1.9928590000
BD20 8TR,53.9003380000,-1.9922780000
BD20 8TS,53.9006450000,-1.9922170000
BD20 8TT,53.9008120000,-1.9923720000
BD20 8TU,53.9009060000,-1.9916840000
BD20 9AA,53.9148100000,-1.9538650000
BD20 9AB,53.9123410000,-1.9620270000
BD20 9AD,53.9121510000,-1.9703580000
BD20 9AE,53.9128450000,-1.9820190000
BD20 9AF,53.9128320000,-1.9844810000
BD20 9AG,53.9114710000,-1.9852310000
BD20 9AH,53.9154880000,-1.9861430000
BD20 9AJ,53.9123070000,-1.9871180000
BD20 9AL,53.9116150000,-1.9879410000
BD20 9AN,53.9112860000,-1.9857610000
BD20 9AP,53.9113720000,-1.9865250000
BD20 9AQ,53.9123070000,-1.9857790000
BD20 9AR,53.9105180000,-1.9850490000
BD20 9AS,53.9097900000,-1.9853230000
BD20 9AT,53.9097580000,-1.9864310000
BD20 9AU,53.9101800000,-1.9864310000
BD20 9AW,53.9103240000,-1.9858370000
BD20 9AX,53.9107020000,-1.9868870000
BD20 9AY,53.9104500000,-1.9867050000
BD20 9AZ,53.9102840000,-1.9867230000
BD20 9BA,53.9094480000,-1.9852620000
BD20 9BB,53.9087920000,-1.9856890000
BD20 9BD,53.9082350000,-1.9846990000
BD20 9BE,53.9325300000,-1.9967080000
BD20 9BH,53.9086960000,-1.9832500000
BD20 9BJ,53.9115650000,-1.9887600000
BD20 9BN,53.9107020000,-1.9872980000
BD20 9BP,53.9153180000,-1.9939840000
BD20 9BS,53.9167830000,-1.9940140000
BD20 9BT,53.9106830000,-1.9899470000
BD20 9BU,53.9312930000,-1.9964910000
BD20 7LA,53.9008830000,-1.9902570000
BD20 7LB,53.9006720000,-1.9898890000
BD20 7LD,53.9010220000,-1.9908320000
BD20 7LE,53.9008160000,-1.9914260000
BD20 7LF,53.9012160000,-1.9900900000
BD20 7LG,53.9002310000,-1.9909840000
BD20 7LQ,53.9003300000,-1.9919430000
BD20 9BW,53.9147520000,-1.9915020000
BD20 9BX,53.9105940000,-1.9878160000
BD20 9BY,53.9186130000,-1.9360620000
BD20 9DA,53.9156620000,-1.9484900000
BD20 9DB,53.9257800000,-1.9961450000
BD20 9DD,53.9297260000,-1.9951090000
BD20 9DE,53.9296400000,-1.9954860000
