SY5 7QD,52.6060760000,-2.7699830000
SY5 7QF,52.6079540000,-2.7604180000
SY5 7QQ,52.6029480000,-2.7301650000
SY5 8BE,52.6770800000,-2.7924110000
SY5 8BG,52.6764460000,-2.7936720000
SY5 8BH,52.6768670000,-2.7925560000
SY5 8BJ,52.6774200000,-2.7917970000
SY5 8BL,52.6770820000,-2.7934160000
SY5 8BN,52.6773140000,-2.7924440000
SY5 8BP,52.6816080000,-2.7866510000
SY5 8BQ,52.6764110000,-2.7930340000
SY5 8BW,52.6808730000,-2.7889450000
SY5 6QP,52.6883820000,-2.7008140000
SY5 6QR,52.6898150000,-2.7017540000
SY5 6QS,52.6913510000,-2.7080080000
SY5 6QT,52.6940520000,-2.7169180000
SY5 8NH,52.6880170000,-2.7757740000
SY5 8NJ,52.6859880000,-2.7790060000
SY5 8NL,52.6881230000,-2.7933500000
SY5 8NN,52.6860530000,-2.7799980000
SY5 8NP,52.6959640000,-2.7848800000
SY5 8NR,52.6941550000,-2.7852470000
SY5 8NS,52.6963100000,-2.7882900000
SY5 8NT,52.6951620000,-2.7919240000
SY5 8NW,52.6871370000,-2.7797680000
SY5 7AA,52.6494240000,-2.7500640000
SY5 7AB,52.6531080000,-2.7494490000
SY5 7AD,52.6520020000,-2.7495190000
SY5 7AE,52.6481890000,-2.7491420000
SY5 7AF,52.6479400000,-2.7490640000
SY5 7AG,52.6481120000,-2.7485490000
SY5 7AJ,52.6520370000,-2.7381370000
SY5 7AN,52.6535760000,-2.7330020000
SY5 7AP,52.6599610000,-2.7361120000
SY5 7AQ,52.6485820000,-2.7481140000
SY5 7AR,52.6572140000,-2.7512640000
SY5 7AS,52.6505140000,-2.7511180000
SY5 7AT,52.6499360000,-2.7548640000
SY5 7AW,52.6517940000,-2.7382510000
SY5 7AX,52.6492880000,-2.7535960000
SY5 7AY,52.6496460000,-2.7524940000
SY5 7AZ,52.6488050000,-2.7517400000
SY5 7BA,52.6498440000,-2.7510780000
SY5 7BB,52.6496760000,-2.7506170000
SY5 7BD,52.6459710000,-2.7450850000
SY5 7BE,52.6504070000,-2.7554780000
SY5 7BG,52.6458870000,-2.7454970000
SY5 7BH,52.6416780000,-2.7586080000
SY5 7BJ,52.6471350000,-2.7732610000
SY5 7BL,52.6506790000,-2.7638930000
SY5 7BN,52.6494220000,-2.7560070000
SY5 7BQ,52.6509720000,-2.7516890000
SY5 7BS,52.6532110000,-2.7642920000
SY5 7BT,52.6449120000,-2.7442530000
SY5 7BU,52.6496960000,-2.7586440000
SY5 7BW,52.6498250000,-2.7576100000
SY5 7BX,52.6444080000,-2.7447780000
SY5 7BY,52.6385680000,-2.7371570000
SY5 7BZ,52.6433550000,-2.7349460000
SY5 7DA,52.6401810000,-2.7335630000
SY5 7DB,52.6434420000,-2.7178040000
SY5 7DD,52.6466680000,-2.7136740000
SY5 7DE,52.6394100000,-2.7076430000
SY5 7DF,52.6416580000,-2.7137410000
SY5 7DG,52.6427150000,-2.7116730000
SY5 7DH,52.6337670000,-2.7086160000
SY5 7DL,52.6393240000,-2.7075100000
SY5 7DN,52.6335820000,-2.7005600000
SY5 7DQ,52.6382090000,-2.7069880000
SY5 7DS,52.6207540000,-2.7109910000
SY5 7DU,52.6368210000,-2.7476190000
SY5 7EA,52.6335340000,-2.7819020000
SY5 7EB,52.6246320000,-2.7803690000
SY5 7ED,52.6287290000,-2.7766300000
SY5 7EE,52.6295130000,-2.7755070000
SY5 7EF,52.6346640000,-2.7818180000
SY5 7EG,52.6337570000,-2.7807660000
SY5 7EH,52.6363790000,-2.7840660000
SY5 7EJ,52.6344150000,-2.7900450000
SY5 7EQ,52.6361170000,-2.7854950000
SY5 7ER,52.6373390000,-2.7741520000
SY5 7ET,52.6328810000,-2.7690360000
SY5 7EU,52.6297680000,-2.7653180000
SY5 7EX,52.6336320000,-2.7599020000
SY5 7EY,52.6107770000,-2.7240620000
SY5 7GA,52.6055810000,-2.7156190000
SY5 7HA,52.6075230000,-2.7195040000
SY5 7HB,52.6064730000,-2.7227510000
SY5 7HD,52.6062450000,-2.7173430000
SY5 7HF,52.6083870000,-2.7183380000
SY5 7HG,52.6107080000,-2.7146970000
SY5 7HP,52.6212040000,-2.7724790000
SY5 7HQ,52.6213300000,-2.7729840000
SY5 7HX,52.6098140000,-2.7231460000
SY5 7HY,52.6224860000,-2.7744960000
SY5 7HZ,52.6203470000,-2.7706920000
SY5 7JA,52.6194940000,-2.7701450000
SY5 7JB,52.6216990000,-2.7723990000
SY5 7JD,52.6209290000,-2.7711890000
SY5 7JF,52.6204300000,-2.7704130000
SY5 7JG,52.6205070000,-2.7696900000
SY5 7JH,52.6214000000,-2.7705630000
SY5 7JJ,52.6220900000,-2.7726000000
SY5 7JL,52.6217950000,-2.7761830000
SY5 7JN,52.6231220000,-2.7747730000
SY5 7JP,52.6231240000,-2.7735770000
SY5 7JQ,52.6223840000,-2.7713780000
SY5 7JS,52.6199030000,-2.7712900000
SY5 7JT,52.6177550000,-2.7711780000
SY5 7JU,52.6144270000,-2.7695680000
SY5 7JW,52.6226760000,-2.7734950000
SY5 7JX,52.6169320000,-2.7617100000
SY5 7JY,52.6125380000,-2.7907440000
SY5 7JZ,52.6109290000,-2.7806430000
SY5 7LA,52.6134430000,-2.7906270000
SY5 7LB,52.6231040000,-2.7924700000
SY5 7LD,52.6226380000,-2.7787230000
SY5 7LE,52.6224000000,-2.7780400000
SY5 7LF,52.6234290000,-2.7773640000
SY5 7LG,52.6232780000,-2.7730030000
SY5 7LH,52.6231590000,-2.7705630000
SY5 7LJ,52.6265670000,-2.7668270000
SY5 7LL,52.6241840000,-2.7626920000
SY5 7LN,52.6278650000,-2.7592410000
SY5 7LP,52.6274900000,-2.7573880000
SY5 7LQ,52.6241580000,-2.7536660000
SY5 7LR,52.6266170000,-2.7570470000
SY5 7LS,52.6234360000,-2.7545850000
SY5 7LT,52.6234680000,-2.7565350000
SY5 7LU,52.6157930000,-2.7561370000
SY5 7LW,52.6272540000,-2.7572790000
SY5 7LX,52.6110730000,-2.7576360000
SY5 7LY,52.6262090000,-2.7533610000
SY5 7LZ,52.6246440000,-2.7535860000
SY5 7NA,52.6215720000,-2.7507650000
SY5 7NB,52.6240960000,-2.7510950000
SY5 7ND,52.6283670000,-2.7533240000
SY5 7NF,52.6286590000,-2.7446140000
SY5 7NG,52.6318710000,-2.7465140000
SY5 7NH,52.6291780000,-2.7344860000
SY5 7NN,52.6330090000,-2.7346840000
SY5 7NQ,52.6284930000,-2.7367360000
SY5 7NR,52.6242080000,-2.7258950000
SY5 7NT,52.6187010000,-2.7292290000
SY5 7NW,52.6316230000,-2.7335090000
SY5 7PR,52.6014000000,-2.7571590000
SY5 7PS,52.6033770000,-2.7558340000
SY5 7PT,52.6017980000,-2.7525290000
SY5 7QB,52.6028930000,-2.7631210000
SY5 6HA,52.6632730000,-2.7023200000
SY5 6HD,52.6566140000,-2.7007970000
SY5 6HH,52.6475080000,-2.7069480000
SY5 6HJ,52.6552690000,-2.7228760000
SY5 6HL,52.6572980000,-2.7158870000
SY5 6HQ,52.6481320000,-2.7078000000
SY5 6HS,52.6796560000,-2.7113860000
SY5 6HT,52.6866940000,-2.7198570000
SY5 6HU,52.6897330000,-2.7188890000
SY5 6HX,52.6898050000,-2.7189340000
SY5 6HZ,52.6807680000,-2.7222770000
SY5 6JA,52.6793070000,-2.7274440000
SY5 6JB,52.6748530000,-2.7157280000
SY5 6JD,52.6674500000,-2.7154910000
SY5 6JE,52.6632600000,-2.7096120000
SY3 9LE,52.6879410000,-2.7563460000
SY3 9LF,52.6874450000,-2.7566330000
SY3 9LG,52.6869400000,-2.7569500000
SY3 9LH,52.6857760000,-2.7576250000
SY3 9LJ,52.6877750000,-2.7571120000
SY3 9LL,52.6874540000,-2.7571680000
SY3 9LN,52.6866650000,-2.7576700000
SY3 9LQ,52.6863440000,-2.7572650000
SY3 9LR,52.6877350000,-2.7577180000
SY3 9LS,52.6877320000,-2.7581770000
SY3 9LT,52.6883670000,-2.7578490000
SY3 9LU,52.6887460000,-2.7570250000
SY3 9LW,52.6869010000,-2.7588130000
SY3 9LX,52.6893040000,-2.7574810000
SY3 9LY,52.6899130000,-2.7564850000
SY3 9LZ,52.6886880000,-2.7561810000
SY3 9NA,52.6870740000,-2.7576490000
SY3 9NB,52.6892020000,-2.7518250000
SY3 9NE,52.6906320000,-2.7558890000
SY3 9NF,52.6906420000,-2.7577410000
SY3 9NG,52.6900560000,-2.7574470000
SY3 9NH,52.6888140000,-2.7582120000
SY3 9NJ,52.6877670000,-2.7597010000
SY3 9NL,52.6875580000,-2.7586910000
SY3 9NN,52.6871170000,-2.7593220000
SY3 9NP,52.6861760000,-2.7587880000
SY3 9NQ,52.6891400000,-2.7586890000
SY3 9NR,52.6870390000,-2.7602080000
SY3 9NS,52.6859350000,-2.7621550000
SY3 9NT,52.6857000000,-2.7630550000
SY3 9NU,52.6844650000,-2.7629280000
SY3 9NW,52.6867580000,-2.7592860000
SY3 9NX,52.6845500000,-2.7623230000
SY3 9NY,52.6850260000,-2.7623160000
SY3 9NZ,52.6853890000,-2.7604730000
SY3 9PA,52.6850110000,-2.7604670000
SY3 9PB,52.6858710000,-2.7614900000
SY3 9PD,52.6865020000,-2.7606410000
SY3 9PE,52.6861930000,-2.7598220000
SY3 9PF,52.6858070000,-2.7589000000
SY3 9PG,52.6857360000,-2.7581120000
SY3 9PH,52.6844700000,-2.7599270000
SY3 9PJ,52.6862810000,-2.7578870000
SY3 9PQ,52.6847420000,-2.7603140000
