EH43 6AA,55.6247980000,-3.0132120000
EH43 6AB,55.6227920000,-3.0166230000
EH43 6AD,55.6241830000,-3.0114810000
EH43 6AE,55.6236730000,-3.0123570000
EH43 6AF,55.6236510000,-3.0139120000
EH43 6AG,55.6235990000,-3.0179770000
EH43 6AH,55.6231300000,-3.0138990000
EH43 6AJ,55.6232040000,-3.0169500000
EH43 6AL,55.6232630000,-3.0174120000
EH43 6AN,55.6230010000,-3.0143400000
EH43 6AP,55.6244530000,-3.0081370000
EH43 6AQ,55.6238320000,-3.0115350000
EH43 6AR,55.6235160000,-3.0106690000
EH43 6AS,55.6243620000,-3.0072930000
EH43 6AT,55.6225620000,-3.0184580000
EH43 6AU,55.6238580000,-3.0203970000
EH43 6AW,55.6234010000,-3.0126830000
EH43 6AX,55.6236450000,-3.0199960000
EH43 6AY,55.6246870000,-3.0223080000
EH43 6AZ,55.6251400000,-3.0239080000
EH43 6BA,55.6255520000,-3.0230300000
EH43 6BE,55.6228770000,-3.0184020000
EH43 6DB,55.6259930000,-3.0326020000
EH43 6DD,55.6197780000,-3.0062380000
EH44 6HA,55.6195220000,-3.0621260000
EH44 6HB,55.6198460000,-3.0621650000
EH44 6HD,55.6188070000,-3.0639000000
EH44 6HE,55.6202760000,-3.0613200000
EH44 6HF,55.6189290000,-3.0641420000
EH44 6HG,55.6206960000,-3.0594890000
EH44 6HH,55.6203290000,-3.0592680000
EH44 6HJ,55.6209850000,-3.0582120000
EH44 6HL,55.6206710000,-3.0603140000
EH44 6HN,55.6201740000,-3.0626980000
EH44 6HQ,55.6198780000,-3.0602940000
EH44 6HR,55.6224150000,-3.0635540000
EH44 6HS,55.6218750000,-3.0644750000
EH44 6HT,55.6230560000,-3.0619820000
EH44 6HU,55.6209340000,-3.0620360000
EH44 6HW,55.6210760000,-3.0623100000
EH44 6HX,55.6224370000,-3.0616810000
EH44 6HY,55.6241100000,-3.0605660000
EH44 6HZ,55.6206150000,-3.0614410000
EH44 6JA,55.6223660000,-3.0626940000
EH44 6JB,55.6241950000,-3.0611400000
EH44 6JD,55.6234760000,-3.0642490000
EH44 6JE,55.6228160000,-3.0647390000
EH44 6JF,55.6237650000,-3.0661780000
EH44 6JG,55.6200280000,-3.0608210000
EH44 6JJ,55.6172750000,-3.0592060000
EH44 6JL,55.6185690000,-3.0611640000
EH44 6JP,55.6177990000,-3.0554720000
EH44 6JR,55.6195820000,-3.0531390000
EH44 6JS,55.6187760000,-3.0538960000
EH44 6JT,55.6190280000,-3.0600170000
EH44 6JU,55.6179660000,-3.0582240000
EH44 6JX,55.6170130000,-3.0572300000
EH44 6JY,55.6186910000,-3.0585300000
EH44 6JZ,55.6189350000,-3.0574090000
EH44 6LA,55.6195250000,-3.0588230000
EH44 6LB,55.6183640000,-3.0568380000
EH44 6LD,55.6200300000,-3.0596140000
EH44 6LE,55.6181690000,-3.0537360000
EH44 6LF,55.6190550000,-3.0569520000
EH44 6LG,55.6194540000,-3.0566130000
EH44 6LH,55.6203340000,-3.0566370000
EH44 6LJ,55.6193870000,-3.0549920000
EH44 6LL,55.6203730000,-3.0551930000
EH44 6LN,55.6199070000,-3.0540050000
EH44 6LP,55.6201190000,-3.0534390000
EH44 6LQ,55.6203160000,-3.0576370000
EH44 6LR,55.6201940000,-3.0521730000
EH44 6LS,55.6207880000,-3.0540450000
EH44 6LT,55.6209880000,-3.0558760000
EH44 6LU,55.6213630000,-3.0550130000
EH44 6LW,55.6198050000,-3.0544150000
EH44 6LX,55.6203600000,-3.0535890000
EH44 6LY,55.6205190000,-3.0528630000
EH44 6LZ,55.6212060000,-3.0565810000
EH44 6NA,55.6281510000,-3.0588170000
EH44 6NH,55.6268770000,-3.0595760000
EH44 6NJ,55.6304980000,-3.0564350000
EH44 6NL,55.6462370000,-3.0682360000
EH44 6NN,55.6767440000,-3.0527510000
EH44 6NW,55.6825720000,-3.0952920000
EH44 6PA,55.6232980000,-3.0515550000
EH44 6PB,55.6223840000,-3.0543580000
EH44 6PD,55.6164270000,-3.0647880000
EH44 6PE,55.6158550000,-3.0602470000
EH44 6PF,55.6156410000,-3.0590350000
EH44 6PG,55.6161920000,-3.0648450000
EH44 6PH,55.6019080000,-3.0613630000
EH44 6PJ,55.6008020000,-3.0635710000
EH44 6PN,55.6052040000,-3.0708970000
EH44 6PP,55.6066710000,-3.0654600000
EH44 6PR,55.6092880000,-3.0755480000
EH44 6PW,55.6083550000,-3.0639820000
EH44 6QA,55.6156370000,-3.0656310000
EH44 6QB,55.6160910000,-3.0662080000
EH44 6QD,55.6166530000,-3.0666200000
EH44 6QE,55.6160120000,-3.0669840000
EH44 6QF,55.6163350000,-3.0639920000
EH44 6QG,55.6177640000,-3.0618230000
EH44 6QH,55.6186980000,-3.0628820000
EH44 6QL,55.6176610000,-3.0623130000
EH44 6QN,55.6190330000,-3.0626830000
EH44 6QP,55.6186050000,-3.0621650000
EH44 6QQ,55.6165350000,-3.0688560000
EH44 6QR,55.6174350000,-3.0635130000
EH44 6QS,55.6176300000,-3.0638680000
EH44 6QT,55.6185730000,-3.0659260000
EH44 6QW,55.6180480000,-3.0622910000
EH44 6QX,55.6180660000,-3.0663880000
EH44 6QY,55.6165720000,-3.0708100000
EH44 6QZ,55.6175700000,-3.0665660000
EH44 6RB,55.6204650000,-3.0684540000
EH44 6RD,55.6302720000,-3.0884490000
EH44 6RF,55.6191280000,-3.0651790000
EH44 6RG,55.6218840000,-3.0664460000
EH44 6RH,55.6169330000,-3.0613400000
EH44 6RJ,55.6167100000,-3.0663040000
EH44 6RL,55.6312860000,-3.0885410000
EH44 6RN,55.6160630000,-3.0632060000
EH44 6AB,55.6213050000,-3.0637310000
