CA16 6HE,54.5129950000,-2.5236140000
CA16 6JW,54.5987390000,-2.5003470000
CA16 6SZ,54.5556200000,-2.5002520000
CA16 6TA,54.5520430000,-2.5042130000
CA16 6TD,54.5517050000,-2.5123560000
CA16 6TE,54.5448780000,-2.5073590000
CA16 6TF,54.5319540000,-2.5141320000
CA16 6TG,54.5210990000,-2.5304490000
CA16 6TH,54.5232170000,-2.5079390000
CA16 6AB,54.5931120000,-2.5260200000
CA16 6AD,54.5916800000,-2.5143430000
CA16 6AE,54.5906690000,-2.5213610000
CA16 6AF,54.5938650000,-2.5264940000
CA16 6AT,54.5986170000,-2.5590390000
CA16 6AZ,54.5898000000,-2.5436140000
CA16 6BA,54.5879250000,-2.5096070000
CA16 6BB,54.5775810000,-2.5286460000
CA16 6BD,54.5788530000,-2.5190860000
CA10 3BS,54.5928230000,-2.5889370000
CA10 3BT,54.5827570000,-2.5720820000
CA10 3BU,54.5841500000,-2.5887860000
CA10 3DB,54.5721830000,-2.5826380000
CA10 3DD,54.5714340000,-2.5662770000
CA10 3HH,54.5392430000,-2.5795400000
CA10 3HJ,54.5415090000,-2.5791710000
CA10 3HL,54.5434600000,-2.5808520000
CA10 3HN,54.5404230000,-2.5807320000
CA10 3HP,54.5267840000,-2.5895000000
CA10 3HR,54.5384400000,-2.5819560000
CA10 3HU,54.5590650000,-2.5802040000
CA10 3HW,54.5454230000,-2.5819670000
CA10 3HX,54.5524140000,-2.5632460000
CA10 3HY,54.5261400000,-2.5888260000
CA10 3HZ,54.5273530000,-2.5832080000
CA10 3JA,54.5270350000,-2.5840800000
CA10 3JB,54.5231690000,-2.5786990000
CA10 3JG,54.5336160000,-2.5945130000
CA10 3JJ,54.5282140000,-2.5854720000
CA10 3JL,54.5328120000,-2.5880260000
CA10 3JN,54.5322420000,-2.5851440000
CA10 3JP,54.5233140000,-2.5878430000
CA10 3JR,54.5090670000,-2.5790820000
CA10 3JW,54.5229280000,-2.5877760000
CA10 3JE,54.5263790000,-2.5846100000
CA16 6FD,54.5993870000,-2.5576930000
CA10 3BL,54.5850230000,-2.5885200000
CA10 3BQ,54.5834070000,-2.5864700000
CA16 6DQ,54.5993130000,-2.5600130000
