NG4 4PL,53.0000160000,-1.0656630000
NG4 4PN,53.0008660000,-1.0639610000
NG4 4PP,53.0007060000,-1.0607310000
NG4 4PQ,53.0008120000,-1.0593450000
NG4 4PS,53.0015130000,-1.0639020000
NG4 4PT,53.0015580000,-1.0627390000
NG4 4PU,53.0026430000,-1.0624320000
NG4 4PW,53.0009410000,-1.0621260000
NG4 4PX,53.0018010000,-1.0616610000
NG4 4PY,53.0023100000,-1.0533350000
NG4 4PZ,53.0004040000,-1.0510220000
NG4 4QA,53.0047190000,-1.0463790000
NG4 4QB,53.0026510000,-1.0600780000
NG4 4QD,53.0042510000,-1.0646480000
NG4 4QE,53.0056950000,-1.0619490000
NG4 4QF,53.0022410000,-1.0671180000
NG4 4QG,53.0053070000,-1.0777540000
NG4 4QH,53.0076680000,-1.0899820000
NG4 4QJ,53.0013610000,-1.0572300000
NG4 4QL,53.0052170000,-1.0822390000
NG4 4QN,53.0021530000,-1.0629790000
NG4 4QP,53.0019180000,-1.0582900000
NG25 0RA,53.0622830000,-1.0183850000
NG25 0RB,53.0599530000,-1.0368810000
NG25 0RD,53.0728590000,-1.0398330000
NG25 0RE,53.0738660000,-1.0703800000
NG25 0RG,53.0804400000,-1.0650730000
NG25 0RH,53.0700600000,-1.0826700000
NG25 0RJ,53.0549510000,-1.0565050000
NG25 0RN,53.0612040000,-1.0326310000
NG25 0RP,53.0494080000,-1.0083550000
NG25 0RQ,53.0844350000,-1.0828870000
NG25 0RW,53.0554660000,-1.0178360000
NG25 0RX,53.0658410000,-1.0214240000
NG25 0SA,53.0570430000,-1.0619830000
NG25 0SB,53.0552560000,-1.0644390000
NG25 0SD,53.0540300000,-1.0639580000
NG25 0SE,53.0523680000,-1.0664860000
NG25 0SF,53.0541990000,-1.0729820000
NG25 0SG,53.0465320000,-1.0661790000
NG25 0SH,53.0542220000,-1.0621190000
NG25 0SJ,53.0546020000,-1.0601710000
NG25 0SL,53.0549440000,-1.0613720000
NG25 0SQ,53.0524850000,-1.0640640000
NG25 0SR,53.0585180000,-1.0597730000
NG25 0SS,53.0585480000,-1.0612020000
NG25 0ST,53.0592870000,-1.0614870000
NG25 0SU,53.0596560000,-1.0604640000
NG25 0SW,53.0539210000,-1.0650050000
NG25 0SX,53.0598090000,-1.0597760000
NG25 0SY,53.0589120000,-1.0595100000
NG25 0SZ,53.0596010000,-1.0626140000
NG25 0TA,53.0601770000,-1.0637800000
NG25 0TD,53.0633500000,-1.0660400000
NG25 0TF,53.0563010000,-1.0624470000
NG25 0TG,53.0559320000,-1.0635890000
NG22 8HP,53.0992870000,-1.0761190000
NG22 8HW,53.0944270000,-1.0614820000
NG22 8AP,53.0762210000,-1.0057950000
