GL52 7RR,51.9540150000,-2.1138540000
GL52 7RS,51.9450720000,-2.1015590000
GL52 7RU,51.9517590000,-2.1142470000
GL52 7RW,51.9513090000,-2.1235290000
GL52 7RX,51.9536100000,-2.1148200000
GL52 7RY,51.9526270000,-2.1179240000
GL52 7SG,51.9510060000,-2.1208370000
GL52 7SH,51.9513010000,-2.1221180000
GL52 7SJ,51.9529190000,-2.1137490000
GL52 7SU,51.9519870000,-2.1103340000
GL52 7SX,51.9512720000,-2.1238790000
GL51 9RY,51.9162590000,-2.1075280000
GL51 9SA,51.9167920000,-2.1067440000
GL51 9SE,51.9168620000,-2.1080960000
GL51 9SG,51.9153730000,-2.1029100000
GL51 9SL,51.9190690000,-2.1119480000
GL51 9SN,51.9190120000,-2.1165490000
GL51 9SP,51.9207490000,-2.1233000000
GL51 9SQ,51.9197080000,-2.1030720000
GL51 9SR,51.9234570000,-2.1220130000
GL51 9SS,51.9244640000,-2.1216960000
GL51 9ST,51.9226910000,-2.1229210000
GL51 9SU,51.9223910000,-2.1270710000
GL51 9SW,51.9222090000,-2.1202210000
GL51 9SX,51.9237370000,-2.1282750000
GL51 9SY,51.9332160000,-2.1491590000
GL51 9SZ,51.9383060000,-2.1558440000
GL51 9TA,51.9402100000,-2.1569850000
GL51 9TB,51.9443970000,-2.1450120000
GL51 9TD,51.9448760000,-2.1357610000
GL51 9TE,51.9445370000,-2.1331420000
GL51 9TF,51.9520350000,-2.1411090000
GL51 9TG,51.9376960000,-2.1231360000
GL51 9TH,51.9356100000,-2.1147230000
GL51 9TJ,51.9331350000,-2.1180690000
GL51 9TL,51.9277270000,-2.1384870000
GL51 9TN,51.9306270000,-2.1413840000
GL51 9TQ,51.9386370000,-2.1175750000
GL51 9TS,51.9170920000,-2.1023530000
GL51 9TU,51.9169390000,-2.1016920000
GL51 9TW,51.9156690000,-2.1053450000
GL51 8PY,51.9011300000,-2.1058340000
GL51 8PZ,51.9021460000,-2.1042170000
GL51 9DU,51.9139810000,-2.1010170000
GL51 9FE,51.9197790000,-2.1141950000
GL51 9FF,51.9186270000,-2.1149050000
GL51 7SG,51.9021800000,-2.1159900000
GL51 7SH,51.9018850000,-2.1160970000
GL51 7SJ,51.9016130000,-2.1181900000
GL51 7SN,51.9009670000,-2.1166910000
GL51 7SQ,51.9025580000,-2.1157880000
GL51 7SU,51.9020170000,-2.1169490000
GL51 7SX,51.9022150000,-2.1186130000
GL51 7SY,51.9023780000,-2.1177410000
GL51 7SZ,51.9025930000,-2.1184680000
GL51 9QJ,51.9169600000,-2.1098260000
GL51 9QL,51.9169510000,-2.1088810000
GL51 9QW,51.9175280000,-2.1077780000
GL51 9RR,51.9184210000,-2.1036590000
GL51 7UH,51.9050340000,-2.1137800000
GL51 8AF,51.9004330000,-2.1018940000
GL51 8AG,51.9006760000,-2.1007610000
GL51 8AL,51.9011700000,-2.1017790000
GL51 8AN,51.9019980000,-2.1003280000
GL51 8AR,51.9031930000,-2.1000770000
GL51 8AW,51.9017360000,-2.1006840000
GL51 8AX,51.9045610000,-2.1003480000
GL51 8AY,51.9042640000,-2.1007250000
GL51 8AZ,51.9045860000,-2.1020340000
GL51 8BA,51.9035690000,-2.1034850000
GL51 8BB,51.9037950000,-2.1026280000
GL51 8BD,51.9041000000,-2.1023530000
GL51 8BE,51.9028680000,-2.1026550000
GL51 8BG,51.9031020000,-2.1023220000
GL51 8BH,51.9032180000,-2.1015590000
GL51 8BJ,51.9035530000,-2.1007530000
GL51 8BL,51.9039760000,-2.1010590000
GL51 8BN,51.9039920000,-2.1017070000
GL51 8BP,51.9028500000,-2.1008900000
GL51 8BQ,51.9034070000,-2.1019380000
GL51 8BS,51.9023660000,-2.1013460000
GL51 8BT,51.9008990000,-2.1026650000
GL51 8BW,51.9031400000,-2.1006500000
GL51 8BY,51.9007640000,-2.1036530000
GL51 8BZ,51.9023370000,-2.1035120000
GL51 8DA,51.9025260000,-2.1030760000
GL51 8DB,51.9029390000,-2.1046470000
GL51 8DD,51.9016510000,-2.1048410000
GL51 8DE,51.9010060000,-2.1039300000
GL51 8DF,51.9018940000,-2.1060100000
GL51 8DG,51.9019040000,-2.1052980000
GL51 8DH,51.9008060000,-2.1061820000
GL51 8DJ,51.9001870000,-2.1050620000
GL51 8DL,51.9063180000,-2.1047500000
GL51 8DN,51.9060680000,-2.1036950000
GL51 8DP,51.9054020000,-2.1043330000
GL51 8DQ,51.9003840000,-2.1061670000
