ML12 6QX,55.6425800000,-3.4971590000
ML12 6QY,55.6633310000,-3.4793030000
ML12 6QZ,55.6764190000,-3.4915300000
ML12 6FA,55.6412930000,-3.4653160000
ML12 6FB,55.6374980000,-3.4700520000
ML12 6FE,55.6146640000,-3.4080050000
ML12 6FJ,55.6594140000,-3.4754670000
ML12 6FW,55.6122960000,-3.4091900000
ML12 6GB,55.6130050000,-3.4092790000
ML12 6GZ,55.6357410000,-3.4681910000
ML12 6HB,55.6338350000,-3.4787630000
ML12 6HD,55.6383350000,-3.4684630000
ML12 6HE,55.6451680000,-3.4786310000
ML12 6HF,55.6193090000,-3.4497890000
ML12 6HG,55.6146840000,-3.4094660000
ML12 6HJ,55.6215170000,-3.4059640000
ML12 6HL,55.6544700000,-3.4392660000
ML12 6HQ,55.6104420000,-3.4094730000
ML12 6JA,55.6007580000,-3.4092050000
ML12 6JB,55.6010720000,-3.4061050000
ML12 6JH,55.6118900000,-3.4713770000
ML12 6JQ,55.6092940000,-3.4132100000
EH46 7AF,55.6943380000,-3.4388380000
EH46 7AJ,55.6792450000,-3.4020230000
ML12 6ZP,55.6345570000,-3.4925760000
