PA33 1AA,56.4011600000,-4.9834680000
PA33 1AE,56.4016470000,-4.9904420000
PA33 1AF,56.4043740000,-5.0374130000
PA33 1AH,56.3999790000,-5.0483450000
PA33 1AJ,56.4097060000,-5.0298410000
PA33 1AL,56.3935540000,-5.0588360000
PA33 1AN,56.3944950000,-5.1161540000
PA33 1AP,56.4210130000,-5.0064330000
PA33 1AQ,56.3999840000,-5.0457970000
PA33 1AR,56.4068900000,-4.9537460000
PA33 1AS,56.4075590000,-4.9875820000
PA33 1AT,56.3778460000,-4.9986030000
PA33 1AU,56.4068180000,-4.9785450000
PA33 1AW,56.3909590000,-5.0707180000
PA33 1AX,56.4025960000,-4.9627020000
PA33 1AY,56.4021050000,-4.9715790000
PA33 1AZ,56.4028370000,-4.9638710000
PA33 1BA,56.4033430000,-4.9615440000
PA33 1BB,56.4076450000,-4.9062370000
PA33 1BD,56.4366670000,-4.8677280000
PA33 1BE,56.4017940000,-4.9639200000
PA33 1BH,56.3459950000,-5.1217820000
PA33 1BJ,56.3393620000,-5.1595140000
PA33 1BL,56.3427190000,-5.1290730000
PA33 1BN,56.3342480000,-5.1754220000
PA33 1BP,56.2317150000,-5.2776300000
PA33 1BQ,56.3574150000,-5.0713060000
PA33 1BS,56.2330220000,-5.2775000000
PA33 1BT,56.2197120000,-5.2919010000
PA33 1BU,56.2159390000,-5.2987660000
PA33 1BW,56.2720620000,-5.2363810000
PA33 1BX,56.4010660000,-4.9644930000
PA33 1BY,56.3295120000,-5.1813390000
